group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,134300.0,ns,7186
u64_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,260659.0,ns,14372
u64_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,387718.0,ns,21558
u64_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,514567.0,ns,28744
u64_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,640848.0,ns,35930
u64_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,759197.0,ns,43116
u64_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,896996.0,ns,50302
u64_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,1018037.0,ns,57488
u64_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,1157956.0,ns,64674
u64_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,1301044.0,ns,71860
u64_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,1418386.0,ns,79046
u64_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,1572733.0,ns,86232
u64_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,1691973.0,ns,93418
u64_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,1828613.0,ns,100604
u64_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,1959932.0,ns,107790
u64_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,2074840.0,ns,114976
u64_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,2216531.0,ns,122162
u64_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,2331170.0,ns,129348
u64_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,2467860.0,ns,136534
u64_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,2589299.0,ns,143720
u64_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,2703369.0,ns,150906
u64_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,2845199.0,ns,158092
u64_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,2961848.0,ns,165278
u64_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,3079808.0,ns,172464
u64_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,3209007.0,ns,179650
u64_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,3346436.0,ns,186836
u64_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,3468913.0,ns,194022
u64_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,3575596.0,ns,201208
u64_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,3702034.0,ns,208394
u64_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,3833694.0,ns,215580
u64_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,3953660.0,ns,222766
u64_random_p95,partial_sort_1_0_0,len_15-prefix_8,,,4100292.0,ns,229952
