group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_5-prefix_85,,,62119.0,ns,3091
string_descending,vendored_std,len_5-prefix_85,,,131229.0,ns,6182
string_descending,vendored_std,len_5-prefix_85,,,213949.0,ns,9273
string_descending,vendored_std,len_5-prefix_85,,,317529.0,ns,12364
string_descending,vendored_std,len_5-prefix_85,,,414328.0,ns,15455
string_descending,vendored_std,len_5-prefix_85,,,491638.0,ns,18546
string_descending,vendored_std,len_5-prefix_85,,,556938.0,ns,21637
string_descending,vendored_std,len_5-prefix_85,,,623158.0,ns,24728
string_descending,vendored_std,len_5-prefix_85,,,683746.0,ns,27819
string_descending,vendored_std,len_5-prefix_85,,,750188.0,ns,30910
string_descending,vendored_std,len_5-prefix_85,,,815368.0,ns,34001
string_descending,vendored_std,len_5-prefix_85,,,871694.0,ns,37092
string_descending,vendored_std,len_5-prefix_85,,,939298.0,ns,40183
string_descending,vendored_std,len_5-prefix_85,,,996546.0,ns,43274
string_descending,vendored_std,len_5-prefix_85,,,1061537.0,ns,46365
string_descending,vendored_std,len_5-prefix_85,,,1122215.0,ns,49456
string_descending,vendored_std,len_5-prefix_85,,,1182290.0,ns,52547
string_descending,vendored_std,len_5-prefix_85,,,1246075.0,ns,55638
string_descending,vendored_std,len_5-prefix_85,,,1309785.0,ns,58729
string_descending,vendored_std,len_5-prefix_85,,,1377313.0,ns,61820
string_descending,vendored_std,len_5-prefix_85,,,1434874.0,ns,64911
string_descending,vendored_std,len_5-prefix_85,,,1495624.0,ns,68002
string_descending,vendored_std,len_5-prefix_85,,,1555985.0,ns,71093
string_descending,vendored_std,len_5-prefix_85,,,1622970.0,ns,74184
string_descending,vendored_std,len_5-prefix_85,,,1685483.0,ns,77275
string_descending,vendored_std,len_5-prefix_85,,,1742334.0,ns,80366
string_descending,vendored_std,len_5-prefix_85,,,1800881.0,ns,83457
string_descending,vendored_std,len_5-prefix_85,,,1869623.0,ns,86548
string_descending,vendored_std,len_5-prefix_85,,,1928672.0,ns,89639
string_descending,vendored_std,len_5-prefix_85,,,1994670.0,ns,92730
string_descending,vendored_std,len_5-prefix_85,,,2059811.0,ns,95821
