group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_8-prefix_70,,,91710.0,ns,499
kibibyte_random_p95,select_nth,len_8-prefix_70,,,182198.0,ns,998
kibibyte_random_p95,select_nth,len_8-prefix_70,,,291699.0,ns,1497
kibibyte_random_p95,select_nth,len_8-prefix_70,,,362659.0,ns,1996
kibibyte_random_p95,select_nth,len_8-prefix_70,,,429528.0,ns,2495
kibibyte_random_p95,select_nth,len_8-prefix_70,,,517288.0,ns,2994
kibibyte_random_p95,select_nth,len_8-prefix_70,,,655045.0,ns,3493
kibibyte_random_p95,select_nth,len_8-prefix_70,,,723687.0,ns,3992
kibibyte_random_p95,select_nth,len_8-prefix_70,,,781478.0,ns,4491
kibibyte_random_p95,select_nth,len_8-prefix_70,,,865277.0,ns,4990
kibibyte_random_p95,select_nth,len_8-prefix_70,,,1012746.0,ns,5489
kibibyte_random_p95,select_nth,len_8-prefix_70,,,1134696.0,ns,5988
kibibyte_random_p95,select_nth,len_8-prefix_70,,,1234467.0,ns,6487
kibibyte_random_p95,select_nth,len_8-prefix_70,,,1241663.0,ns,6986
kibibyte_random_p95,select_nth,len_8-prefix_70,,,1349979.0,ns,7485
kibibyte_random_p95,select_nth,len_8-prefix_70,,,1457483.0,ns,7984
kibibyte_random_p95,select_nth,len_8-prefix_70,,,1522953.0,ns,8483
kibibyte_random_p95,select_nth,len_8-prefix_70,,,1625033.0,ns,8982
kibibyte_random_p95,select_nth,len_8-prefix_70,,,1730693.0,ns,9481
kibibyte_random_p95,select_nth,len_8-prefix_70,,,1821562.0,ns,9980
kibibyte_random_p95,select_nth,len_8-prefix_70,,,1924110.0,ns,10479
kibibyte_random_p95,select_nth,len_8-prefix_70,,,2026242.0,ns,10978
kibibyte_random_p95,select_nth,len_8-prefix_70,,,2128361.0,ns,11477
kibibyte_random_p95,select_nth,len_8-prefix_70,,,2217490.0,ns,11976
kibibyte_random_p95,select_nth,len_8-prefix_70,,,2313791.0,ns,12475
kibibyte_random_p95,select_nth,len_8-prefix_70,,,2424210.0,ns,12974
kibibyte_random_p95,select_nth,len_8-prefix_70,,,2515939.0,ns,13473
kibibyte_random_p95,select_nth,len_8-prefix_70,,,2609980.0,ns,13972
kibibyte_random_p95,select_nth,len_8-prefix_70,,,2707408.0,ns,14471
kibibyte_random_p95,select_nth,len_8-prefix_70,,,2781638.0,ns,14970
kibibyte_random_p95,select_nth,len_8-prefix_70,,,2897559.0,ns,15469
kibibyte_random_p95,select_nth,len_8-prefix_70,,,2989117.0,ns,15968
kibibyte_random_p95,select_nth,len_8-prefix_70,,,3102127.0,ns,16467
kibibyte_random_p95,select_nth,len_8-prefix_70,,,3204227.0,ns,16966
kibibyte_random_p95,select_nth,len_8-prefix_70,,,3304497.0,ns,17465
kibibyte_random_p95,select_nth,len_8-prefix_70,,,3402897.0,ns,17964
kibibyte_random_p95,select_nth,len_8-prefix_70,,,3524854.0,ns,18463
kibibyte_random_p95,select_nth,len_8-prefix_70,,,3660895.0,ns,18962
kibibyte_random_p95,select_nth,len_8-prefix_70,,,3767163.0,ns,19461
kibibyte_random_p95,select_nth,len_8-prefix_70,,,3838343.0,ns,19960
kibibyte_random_p95,select_nth,len_8-prefix_70,,,3917330.0,ns,20459
kibibyte_random_p95,select_nth,len_8-prefix_70,,,4037003.0,ns,20958
kibibyte_random_p95,select_nth,len_8-prefix_70,,,4209763.0,ns,21457
kibibyte_random_p95,select_nth,len_8-prefix_70,,,4289972.0,ns,21956
kibibyte_random_p95,select_nth,len_8-prefix_70,,,4422243.0,ns,22455
kibibyte_random_p95,select_nth,len_8-prefix_70,,,4499081.0,ns,22954
kibibyte_random_p95,select_nth,len_8-prefix_70,,,4732470.0,ns,23453
kibibyte_random_p95,select_nth,len_8-prefix_70,,,4760950.0,ns,23952
kibibyte_random_p95,select_nth,len_8-prefix_70,,,5023250.0,ns,24451
kibibyte_random_p95,select_nth,len_8-prefix_70,,,5166700.0,ns,24950
kibibyte_random_p95,select_nth,len_8-prefix_70,,,5474489.0,ns,25449
kibibyte_random_p95,select_nth,len_8-prefix_70,,,5610735.0,ns,25948
kibibyte_random_p95,select_nth,len_8-prefix_70,,,5810105.0,ns,26447
kibibyte_random_p95,select_nth,len_8-prefix_70,,,6373214.0,ns,26946
kibibyte_random_p95,select_nth,len_8-prefix_70,,,6122784.0,ns,27445
kibibyte_random_p95,select_nth,len_8-prefix_70,,,6379920.0,ns,27944
kibibyte_random_p95,select_nth,len_8-prefix_70,,,6741602.0,ns,28443
