group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_400-prefix_85,,,22770.0,ns,16
kibibyte_random_p5,select_nth,len_400-prefix_85,,,51900.0,ns,32
kibibyte_random_p5,select_nth,len_400-prefix_85,,,76740.0,ns,48
kibibyte_random_p5,select_nth,len_400-prefix_85,,,107780.0,ns,64
kibibyte_random_p5,select_nth,len_400-prefix_85,,,130319.0,ns,80
kibibyte_random_p5,select_nth,len_400-prefix_85,,,155140.0,ns,96
kibibyte_random_p5,select_nth,len_400-prefix_85,,,186600.0,ns,112
kibibyte_random_p5,select_nth,len_400-prefix_85,,,210670.0,ns,128
kibibyte_random_p5,select_nth,len_400-prefix_85,,,248549.0,ns,144
kibibyte_random_p5,select_nth,len_400-prefix_85,,,276189.0,ns,160
kibibyte_random_p5,select_nth,len_400-prefix_85,,,314698.0,ns,176
kibibyte_random_p5,select_nth,len_400-prefix_85,,,335368.0,ns,192
kibibyte_random_p5,select_nth,len_400-prefix_85,,,387118.0,ns,208
kibibyte_random_p5,select_nth,len_400-prefix_85,,,393739.0,ns,224
kibibyte_random_p5,select_nth,len_400-prefix_85,,,419149.0,ns,240
kibibyte_random_p5,select_nth,len_400-prefix_85,,,449117.0,ns,256
kibibyte_random_p5,select_nth,len_400-prefix_85,,,471668.0,ns,272
kibibyte_random_p5,select_nth,len_400-prefix_85,,,503868.0,ns,288
kibibyte_random_p5,select_nth,len_400-prefix_85,,,540788.0,ns,304
kibibyte_random_p5,select_nth,len_400-prefix_85,,,567858.0,ns,320
kibibyte_random_p5,select_nth,len_400-prefix_85,,,595147.0,ns,336
kibibyte_random_p5,select_nth,len_400-prefix_85,,,619917.0,ns,352
kibibyte_random_p5,select_nth,len_400-prefix_85,,,671807.0,ns,368
kibibyte_random_p5,select_nth,len_400-prefix_85,,,704139.0,ns,384
kibibyte_random_p5,select_nth,len_400-prefix_85,,,679363.0,ns,400
kibibyte_random_p5,select_nth,len_400-prefix_85,,,701640.0,ns,416
