group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_8-prefix_16,,,17760.0,ns,661
kibibyte_random_z1,select_nth,len_8-prefix_16,,,60948.0,ns,1322
kibibyte_random_z1,select_nth,len_8-prefix_16,,,63890.0,ns,1983
kibibyte_random_z1,select_nth,len_8-prefix_16,,,88040.0,ns,2644
kibibyte_random_z1,select_nth,len_8-prefix_16,,,103080.0,ns,3305
kibibyte_random_z1,select_nth,len_8-prefix_16,,,127850.0,ns,3966
kibibyte_random_z1,select_nth,len_8-prefix_16,,,155399.0,ns,4627
kibibyte_random_z1,select_nth,len_8-prefix_16,,,179180.0,ns,5288
kibibyte_random_z1,select_nth,len_8-prefix_16,,,205139.0,ns,5949
kibibyte_random_z1,select_nth,len_8-prefix_16,,,229545.0,ns,6610
kibibyte_random_z1,select_nth,len_8-prefix_16,,,250980.0,ns,7271
kibibyte_random_z1,select_nth,len_8-prefix_16,,,277779.0,ns,7932
kibibyte_random_z1,select_nth,len_8-prefix_16,,,301278.0,ns,8593
kibibyte_random_z1,select_nth,len_8-prefix_16,,,323209.0,ns,9254
kibibyte_random_z1,select_nth,len_8-prefix_16,,,346768.0,ns,9915
kibibyte_random_z1,select_nth,len_8-prefix_16,,,369749.0,ns,10576
kibibyte_random_z1,select_nth,len_8-prefix_16,,,392490.0,ns,11237
kibibyte_random_z1,select_nth,len_8-prefix_16,,,416418.0,ns,11898
kibibyte_random_z1,select_nth,len_8-prefix_16,,,438178.0,ns,12559
kibibyte_random_z1,select_nth,len_8-prefix_16,,,461089.0,ns,13220
kibibyte_random_z1,select_nth,len_8-prefix_16,,,483065.0,ns,13881
kibibyte_random_z1,select_nth,len_8-prefix_16,,,505638.0,ns,14542
kibibyte_random_z1,select_nth,len_8-prefix_16,,,539118.0,ns,15203
kibibyte_random_z1,select_nth,len_8-prefix_16,,,555826.0,ns,15864
kibibyte_random_z1,select_nth,len_8-prefix_16,,,578428.0,ns,16525
kibibyte_random_z1,select_nth,len_8-prefix_16,,,602226.0,ns,17186
kibibyte_random_z1,select_nth,len_8-prefix_16,,,627527.0,ns,17847
kibibyte_random_z1,select_nth,len_8-prefix_16,,,649038.0,ns,18508
kibibyte_random_z1,select_nth,len_8-prefix_16,,,671707.0,ns,19169
kibibyte_random_z1,select_nth,len_8-prefix_16,,,693797.0,ns,19830
kibibyte_random_z1,select_nth,len_8-prefix_16,,,813544.0,ns,20491
kibibyte_random_z1,select_nth,len_8-prefix_16,,,742346.0,ns,21152
kibibyte_random_z1,select_nth,len_8-prefix_16,,,789978.0,ns,21813
kibibyte_random_z1,select_nth,len_8-prefix_16,,,815537.0,ns,22474
kibibyte_random_z1,select_nth,len_8-prefix_16,,,849146.0,ns,23135
kibibyte_random_z1,select_nth,len_8-prefix_16,,,883226.0,ns,23796
kibibyte_random_z1,select_nth,len_8-prefix_16,,,902395.0,ns,24457
kibibyte_random_z1,select_nth,len_8-prefix_16,,,963646.0,ns,25118
kibibyte_random_z1,select_nth,len_8-prefix_16,,,1001986.0,ns,25779
kibibyte_random_z1,select_nth,len_8-prefix_16,,,1038720.0,ns,26440
kibibyte_random_z1,select_nth,len_8-prefix_16,,,1139507.0,ns,27101
kibibyte_random_z1,select_nth,len_8-prefix_16,,,1155845.0,ns,27762
kibibyte_random_z1,select_nth,len_8-prefix_16,,,1212305.0,ns,28423
kibibyte_random_z1,select_nth,len_8-prefix_16,,,1257005.0,ns,29084
kibibyte_random_z1,select_nth,len_8-prefix_16,,,1323724.0,ns,29745
kibibyte_random_z1,select_nth,len_8-prefix_16,,,1767054.0,ns,30406
kibibyte_random_z1,select_nth,len_8-prefix_16,,,1764225.0,ns,31067
kibibyte_random_z1,select_nth,len_8-prefix_16,,,1517052.0,ns,31728
kibibyte_random_z1,select_nth,len_8-prefix_16,,,1566594.0,ns,32389
kibibyte_random_z1,select_nth,len_8-prefix_16,,,1560544.0,ns,33050
kibibyte_random_z1,select_nth,len_8-prefix_16,,,1612570.0,ns,33711
kibibyte_random_z1,select_nth,len_8-prefix_16,,,1719894.0,ns,34372
kibibyte_random_z1,select_nth,len_8-prefix_16,,,1804463.0,ns,35033
kibibyte_random_z1,select_nth,len_8-prefix_16,,,1906094.0,ns,35694
kibibyte_random_z1,select_nth,len_8-prefix_16,,,2026773.0,ns,36355
kibibyte_random_z1,select_nth,len_8-prefix_16,,,2119562.0,ns,37016
kibibyte_random_z1,select_nth,len_8-prefix_16,,,2285090.0,ns,37677
kibibyte_random_z1,select_nth,len_8-prefix_16,,,2379871.0,ns,38338
kibibyte_random_z1,select_nth,len_8-prefix_16,,,2524820.0,ns,38999
kibibyte_random_z1,select_nth,len_8-prefix_16,,,3361105.0,ns,39660
kibibyte_random_z1,select_nth,len_8-prefix_16,,,2977898.0,ns,40321
kibibyte_random_z1,select_nth,len_8-prefix_16,,,2904797.0,ns,40982
kibibyte_random_z1,select_nth,len_8-prefix_16,,,3024538.0,ns,41643
kibibyte_random_z1,select_nth,len_8-prefix_16,,,3207306.0,ns,42304
kibibyte_random_z1,select_nth,len_8-prefix_16,,,3307770.0,ns,42965
kibibyte_random_z1,select_nth,len_8-prefix_16,,,3429075.0,ns,43626
kibibyte_random_z1,select_nth,len_8-prefix_16,,,3483166.0,ns,44287
kibibyte_random_z1,select_nth,len_8-prefix_16,,,3854013.0,ns,44948
kibibyte_random_z1,select_nth,len_8-prefix_16,,,3826765.0,ns,45609
kibibyte_random_z1,select_nth,len_8-prefix_16,,,3964126.0,ns,46270
kibibyte_random_z1,select_nth,len_8-prefix_16,,,4154763.0,ns,46931
kibibyte_random_z1,select_nth,len_8-prefix_16,,,4274830.0,ns,47592
kibibyte_random_z1,select_nth,len_8-prefix_16,,,4366684.0,ns,48253
kibibyte_random_z1,select_nth,len_8-prefix_16,,,4430350.0,ns,48914
kibibyte_random_z1,select_nth,len_8-prefix_16,,,4709080.0,ns,49575
kibibyte_random_z1,select_nth,len_8-prefix_16,,,4767811.0,ns,50236
kibibyte_random_z1,select_nth,len_8-prefix_16,,,4832010.0,ns,50897
kibibyte_random_z1,select_nth,len_8-prefix_16,,,4948828.0,ns,51558
kibibyte_random_z1,select_nth,len_8-prefix_16,,,4997568.0,ns,52219
kibibyte_random_z1,select_nth,len_8-prefix_16,,,5239988.0,ns,52880
kibibyte_random_z1,select_nth,len_8-prefix_16,,,6313085.0,ns,53541
kibibyte_random_z1,select_nth,len_8-prefix_16,,,6707431.0,ns,54202
kibibyte_random_z1,select_nth,len_8-prefix_16,,,6695802.0,ns,54863
kibibyte_random_z1,select_nth,len_8-prefix_16,,,6814023.0,ns,55524
kibibyte_random_z1,select_nth,len_8-prefix_16,,,6931603.0,ns,56185
kibibyte_random_z1,select_nth,len_8-prefix_16,,,7508410.0,ns,56846
kibibyte_random_z1,select_nth,len_8-prefix_16,,,7374848.0,ns,57507
kibibyte_random_z1,select_nth,len_8-prefix_16,,,7631128.0,ns,58168
kibibyte_random_z1,select_nth,len_8-prefix_16,,,7577208.0,ns,58829
kibibyte_random_z1,select_nth,len_8-prefix_16,,,7653759.0,ns,59490
kibibyte_random_z1,select_nth,len_8-prefix_16,,,7850267.0,ns,60151
kibibyte_random_z1,select_nth,len_8-prefix_16,,,8007397.0,ns,60812
kibibyte_random_z1,select_nth,len_8-prefix_16,,,8149412.0,ns,61473
kibibyte_random_z1,select_nth,len_8-prefix_16,,,8238446.0,ns,62134
kibibyte_random_z1,select_nth,len_8-prefix_16,,,8859446.0,ns,62795
kibibyte_random_z1,select_nth,len_8-prefix_16,,,8443012.0,ns,63456
kibibyte_random_z1,select_nth,len_8-prefix_16,,,8648917.0,ns,64117
kibibyte_random_z1,select_nth,len_8-prefix_16,,,9149753.0,ns,64778
kibibyte_random_z1,select_nth,len_8-prefix_16,,,9106863.0,ns,65439
kibibyte_random_z1,select_nth,len_8-prefix_16,,,9076944.0,ns,66100
