group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_300-prefix_90,,,226669.0,ns,50
string_ascending,select_nth,len_300-prefix_90,,,444680.0,ns,100
string_ascending,select_nth,len_300-prefix_90,,,688077.0,ns,150
string_ascending,select_nth,len_300-prefix_90,,,926316.0,ns,200
string_ascending,select_nth,len_300-prefix_90,,,1172676.0,ns,250
string_ascending,select_nth,len_300-prefix_90,,,1416323.0,ns,300
string_ascending,select_nth,len_300-prefix_90,,,1643396.0,ns,350
string_ascending,select_nth,len_300-prefix_90,,,1871021.0,ns,400
string_ascending,select_nth,len_300-prefix_90,,,2103271.0,ns,450
string_ascending,select_nth,len_300-prefix_90,,,2327120.0,ns,500
string_ascending,select_nth,len_300-prefix_90,,,2557909.0,ns,550
string_ascending,select_nth,len_300-prefix_90,,,2796818.0,ns,600
string_ascending,select_nth,len_300-prefix_90,,,3034288.0,ns,650
string_ascending,select_nth,len_300-prefix_90,,,3257166.0,ns,700
string_ascending,select_nth,len_300-prefix_90,,,3485564.0,ns,750
string_ascending,select_nth,len_300-prefix_90,,,3713314.0,ns,800
string_ascending,select_nth,len_300-prefix_90,,,3935884.0,ns,850
string_ascending,select_nth,len_300-prefix_90,,,4163393.0,ns,900
string_ascending,select_nth,len_300-prefix_90,,,4389310.0,ns,950
string_ascending,select_nth,len_300-prefix_90,,,4636312.0,ns,1000
string_ascending,select_nth,len_300-prefix_90,,,4856010.0,ns,1050
string_ascending,select_nth,len_300-prefix_90,,,5104389.0,ns,1100
string_ascending,select_nth,len_300-prefix_90,,,5355575.0,ns,1150
string_ascending,select_nth,len_300-prefix_90,,,5567437.0,ns,1200
string_ascending,select_nth,len_300-prefix_90,,,5817147.0,ns,1250
string_ascending,select_nth,len_300-prefix_90,,,6015654.0,ns,1300
string_ascending,select_nth,len_300-prefix_90,,,6232085.0,ns,1350
string_ascending,select_nth,len_300-prefix_90,,,6473712.0,ns,1400
string_ascending,select_nth,len_300-prefix_90,,,6701353.0,ns,1450
string_ascending,select_nth,len_300-prefix_90,,,6941543.0,ns,1500
string_ascending,select_nth,len_300-prefix_90,,,7147940.0,ns,1550
string_ascending,select_nth,len_300-prefix_90,,,7436139.0,ns,1600
string_ascending,select_nth,len_300-prefix_90,,,7641878.0,ns,1650
string_ascending,select_nth,len_300-prefix_90,,,7862337.0,ns,1700
string_ascending,select_nth,len_300-prefix_90,,,8079597.0,ns,1750
string_ascending,select_nth,len_300-prefix_90,,,8301115.0,ns,1800
string_ascending,select_nth,len_300-prefix_90,,,8524435.0,ns,1850
string_ascending,select_nth,len_300-prefix_90,,,8749414.0,ns,1900
string_ascending,select_nth,len_300-prefix_90,,,8991433.0,ns,1950
string_ascending,select_nth,len_300-prefix_90,,,9176112.0,ns,2000
string_ascending,select_nth,len_300-prefix_90,,,9424491.0,ns,2050
string_ascending,select_nth,len_300-prefix_90,,,9603654.0,ns,2100
string_ascending,select_nth,len_300-prefix_90,,,9867158.0,ns,2150
string_ascending,select_nth,len_300-prefix_90,,,10093837.0,ns,2200
string_ascending,select_nth,len_300-prefix_90,,,10303637.0,ns,2250
string_ascending,select_nth,len_300-prefix_90,,,10560016.0,ns,2300
string_ascending,select_nth,len_300-prefix_90,,,10757156.0,ns,2350
