group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_2-prefix_60,,,44330.0,ns,1992
kibibyte_random_p95,select_nth,len_2-prefix_60,,,87130.0,ns,3984
kibibyte_random_p95,select_nth,len_2-prefix_60,,,177669.0,ns,5976
kibibyte_random_p95,select_nth,len_2-prefix_60,,,207209.0,ns,7968
kibibyte_random_p95,select_nth,len_2-prefix_60,,,280928.0,ns,9960
kibibyte_random_p95,select_nth,len_2-prefix_60,,,328759.0,ns,11952
kibibyte_random_p95,select_nth,len_2-prefix_60,,,387567.0,ns,13944
kibibyte_random_p95,select_nth,len_2-prefix_60,,,434488.0,ns,15936
kibibyte_random_p95,select_nth,len_2-prefix_60,,,488079.0,ns,17928
kibibyte_random_p95,select_nth,len_2-prefix_60,,,547209.0,ns,19920
kibibyte_random_p95,select_nth,len_2-prefix_60,,,600999.0,ns,21912
kibibyte_random_p95,select_nth,len_2-prefix_60,,,660777.0,ns,23904
kibibyte_random_p95,select_nth,len_2-prefix_60,,,724556.0,ns,25896
kibibyte_random_p95,select_nth,len_2-prefix_60,,,779277.0,ns,27888
kibibyte_random_p95,select_nth,len_2-prefix_60,,,827557.0,ns,29880
kibibyte_random_p95,select_nth,len_2-prefix_60,,,890125.0,ns,31872
kibibyte_random_p95,select_nth,len_2-prefix_60,,,936596.0,ns,33864
kibibyte_random_p95,select_nth,len_2-prefix_60,,,997276.0,ns,35856
kibibyte_random_p95,select_nth,len_2-prefix_60,,,1047226.0,ns,37848
kibibyte_random_p95,select_nth,len_2-prefix_60,,,1107596.0,ns,39840
kibibyte_random_p95,select_nth,len_2-prefix_60,,,1164974.0,ns,41832
kibibyte_random_p95,select_nth,len_2-prefix_60,,,1208984.0,ns,43824
kibibyte_random_p95,select_nth,len_2-prefix_60,,,1273903.0,ns,45816
kibibyte_random_p95,select_nth,len_2-prefix_60,,,1334184.0,ns,47808
kibibyte_random_p95,select_nth,len_2-prefix_60,,,1397854.0,ns,49800
kibibyte_random_p95,select_nth,len_2-prefix_60,,,1440564.0,ns,51792
