group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_4-prefix_13,,,106319.0,ns,3451
string_random_p95,partial_sort_1_0_0,len_4-prefix_13,,,134860.0,ns,6902
string_random_p95,partial_sort_1_0_0,len_4-prefix_13,,,202019.0,ns,10353
string_random_p95,partial_sort_1_0_0,len_4-prefix_13,,,273619.0,ns,13804
string_random_p95,partial_sort_1_0_0,len_4-prefix_13,,,365168.0,ns,17255
string_random_p95,partial_sort_1_0_0,len_4-prefix_13,,,485379.0,ns,20706
string_random_p95,partial_sort_1_0_0,len_4-prefix_13,,,507818.0,ns,24157
string_random_p95,partial_sort_1_0_0,len_4-prefix_13,,,571167.0,ns,27608
string_random_p95,partial_sort_1_0_0,len_4-prefix_13,,,636798.0,ns,31059
string_random_p95,partial_sort_1_0_0,len_4-prefix_13,,,702689.0,ns,34510
string_random_p95,partial_sort_1_0_0,len_4-prefix_13,,,760516.0,ns,37961
string_random_p95,partial_sort_1_0_0,len_4-prefix_13,,,823006.0,ns,41412
string_random_p95,partial_sort_1_0_0,len_4-prefix_13,,,895155.0,ns,44863
string_random_p95,partial_sort_1_0_0,len_4-prefix_13,,,954646.0,ns,48314
string_random_p95,partial_sort_1_0_0,len_4-prefix_13,,,1018760.0,ns,51765
string_random_p95,partial_sort_1_0_0,len_4-prefix_13,,,1079745.0,ns,55216
string_random_p95,partial_sort_1_0_0,len_4-prefix_13,,,1140656.0,ns,58667
string_random_p95,partial_sort_1_0_0,len_4-prefix_13,,,1212437.0,ns,62118
string_random_p95,partial_sort_1_0_0,len_4-prefix_13,,,1271654.0,ns,65569
string_random_p95,partial_sort_1_0_0,len_4-prefix_13,,,1334035.0,ns,69020
string_random_p95,partial_sort_1_0_0,len_4-prefix_13,,,1395615.0,ns,72471
string_random_p95,partial_sort_1_0_0,len_4-prefix_13,,,1453774.0,ns,75922
string_random_p95,partial_sort_1_0_0,len_4-prefix_13,,,1519955.0,ns,79373
string_random_p95,partial_sort_1_0_0,len_4-prefix_13,,,1581693.0,ns,82824
