group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_25-prefix_80,,,106660.0,ns,183
kibibyte_descending,select_nth,len_25-prefix_80,,,221519.0,ns,366
kibibyte_descending,select_nth,len_25-prefix_80,,,364909.0,ns,549
kibibyte_descending,select_nth,len_25-prefix_80,,,463958.0,ns,732
kibibyte_descending,select_nth,len_25-prefix_80,,,589298.0,ns,915
kibibyte_descending,select_nth,len_25-prefix_80,,,696407.0,ns,1098
kibibyte_descending,select_nth,len_25-prefix_80,,,797167.0,ns,1281
kibibyte_descending,select_nth,len_25-prefix_80,,,919276.0,ns,1464
kibibyte_descending,select_nth,len_25-prefix_80,,,1039005.0,ns,1647
kibibyte_descending,select_nth,len_25-prefix_80,,,1176785.0,ns,1830
kibibyte_descending,select_nth,len_25-prefix_80,,,1314865.0,ns,2013
kibibyte_descending,select_nth,len_25-prefix_80,,,1425714.0,ns,2196
kibibyte_descending,select_nth,len_25-prefix_80,,,1543965.0,ns,2379
kibibyte_descending,select_nth,len_25-prefix_80,,,1629090.0,ns,2562
kibibyte_descending,select_nth,len_25-prefix_80,,,1743603.0,ns,2745
kibibyte_descending,select_nth,len_25-prefix_80,,,1842961.0,ns,2928
kibibyte_descending,select_nth,len_25-prefix_80,,,1972131.0,ns,3111
kibibyte_descending,select_nth,len_25-prefix_80,,,2115722.0,ns,3294
kibibyte_descending,select_nth,len_25-prefix_80,,,2251621.0,ns,3477
kibibyte_descending,select_nth,len_25-prefix_80,,,2382581.0,ns,3660
kibibyte_descending,select_nth,len_25-prefix_80,,,2508749.0,ns,3843
kibibyte_descending,select_nth,len_25-prefix_80,,,2654420.0,ns,4026
kibibyte_descending,select_nth,len_25-prefix_80,,,2755648.0,ns,4209
kibibyte_descending,select_nth,len_25-prefix_80,,,2878188.0,ns,4392
kibibyte_descending,select_nth,len_25-prefix_80,,,3006968.0,ns,4575
kibibyte_descending,select_nth,len_25-prefix_80,,,3139757.0,ns,4758
kibibyte_descending,select_nth,len_25-prefix_80,,,3277097.0,ns,4941
kibibyte_descending,select_nth,len_25-prefix_80,,,3405936.0,ns,5124
kibibyte_descending,select_nth,len_25-prefix_80,,,3511589.0,ns,5307
kibibyte_descending,select_nth,len_25-prefix_80,,,3666888.0,ns,5490
kibibyte_descending,select_nth,len_25-prefix_80,,,3763075.0,ns,5673
kibibyte_descending,select_nth,len_25-prefix_80,,,3909725.0,ns,5856
kibibyte_descending,select_nth,len_25-prefix_80,,,4045463.0,ns,6039
kibibyte_descending,select_nth,len_25-prefix_80,,,4145433.0,ns,6222
kibibyte_descending,select_nth,len_25-prefix_80,,,4350382.0,ns,6405
kibibyte_descending,select_nth,len_25-prefix_80,,,4487562.0,ns,6588
kibibyte_descending,select_nth,len_25-prefix_80,,,4541522.0,ns,6771
kibibyte_descending,select_nth,len_25-prefix_80,,,4697251.0,ns,6954
kibibyte_descending,select_nth,len_25-prefix_80,,,4892549.0,ns,7137
kibibyte_descending,select_nth,len_25-prefix_80,,,4903960.0,ns,7320
kibibyte_descending,select_nth,len_25-prefix_80,,,5175650.0,ns,7503
kibibyte_descending,select_nth,len_25-prefix_80,,,5271460.0,ns,7686
kibibyte_descending,select_nth,len_25-prefix_80,,,5601106.0,ns,7869
kibibyte_descending,select_nth,len_25-prefix_80,,,5842895.0,ns,8052
kibibyte_descending,select_nth,len_25-prefix_80,,,5818967.0,ns,8235
kibibyte_descending,select_nth,len_25-prefix_80,,,5966105.0,ns,8418
kibibyte_descending,select_nth,len_25-prefix_80,,,6211985.0,ns,8601
kibibyte_descending,select_nth,len_25-prefix_80,,,6254504.0,ns,8784
kibibyte_descending,select_nth,len_25-prefix_80,,,6539084.0,ns,8967
kibibyte_descending,select_nth,len_25-prefix_80,,,6774822.0,ns,9150
kibibyte_descending,select_nth,len_25-prefix_80,,,8228287.0,ns,9333
kibibyte_descending,select_nth,len_25-prefix_80,,,8142325.0,ns,9516
kibibyte_descending,select_nth,len_25-prefix_80,,,8038619.0,ns,9699
