group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,128079.0,ns,778
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,264238.0,ns,1556
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,409348.0,ns,2334
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,551298.0,ns,3112
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,677418.0,ns,3890
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,826518.0,ns,4668
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,967156.0,ns,5446
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,1101586.0,ns,6224
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,1372335.0,ns,7002
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,1377044.0,ns,7780
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,1508846.0,ns,8558
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,1658880.0,ns,9336
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,1778953.0,ns,10114
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,1950632.0,ns,10892
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,2078511.0,ns,11670
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,2200390.0,ns,12448
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,2356830.0,ns,13226
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,2543590.0,ns,14004
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,2677178.0,ns,14782
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,2834458.0,ns,15560
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,2965038.0,ns,16338
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,3096417.0,ns,17116
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,3281852.0,ns,17894
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,3426728.0,ns,18672
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,3554865.0,ns,19450
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,3717024.0,ns,20228
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,3844075.0,ns,21006
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,4004683.0,ns,21784
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,4134340.0,ns,22562
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,4297412.0,ns,23340
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,4423000.0,ns,24118
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,4594341.0,ns,24896
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,4694840.0,ns,25674
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,4855170.0,ns,26452
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,4992160.0,ns,27230
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,5126788.0,ns,28008
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,5285239.0,ns,28786
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,5446538.0,ns,29564
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,5599958.0,ns,30342
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,5745457.0,ns,31120
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,5917716.0,ns,31898
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,6049357.0,ns,32676
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,6250214.0,ns,33454
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,6388265.0,ns,34232
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,6567175.0,ns,35010
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,6695582.0,ns,35788
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,6910402.0,ns,36566
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,7072000.0,ns,37344
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,7226830.0,ns,38122
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,7447849.0,ns,38900
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,7613689.0,ns,39678
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,7781937.0,ns,40456
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,7928506.0,ns,41234
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,8142778.0,ns,42012
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,8414254.0,ns,42790
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,8684833.0,ns,43568
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,8916781.0,ns,44346
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,9195012.0,ns,45124
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,9556271.0,ns,45902
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,9800107.0,ns,46680
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,11406423.0,ns,47458
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,10700536.0,ns,48236
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,11188604.0,ns,49014
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,11080565.0,ns,49792
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,12412979.0,ns,50570
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,11772130.0,ns,51348
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,12131389.0,ns,52126
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,12659448.0,ns,52904
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,13049247.0,ns,53682
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,13495990.0,ns,54460
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,14003212.0,ns,55238
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,14450420.0,ns,56016
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,14886718.0,ns,56794
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,15509526.0,ns,57572
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,16197544.0,ns,58350
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,16468630.0,ns,59128
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,17125021.0,ns,59906
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,18388835.0,ns,60684
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,18178516.0,ns,61462
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,18383524.0,ns,62240
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,19256040.0,ns,63018
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,20222644.0,ns,63796
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,20627184.0,ns,64574
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,21460669.0,ns,65352
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,22188768.0,ns,66130
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,22721985.0,ns,66908
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,23426093.0,ns,67686
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,23814752.0,ns,68464
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,24998247.0,ns,69242
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,25284006.0,ns,70020
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,25860074.0,ns,70798
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,26437343.0,ns,71576
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,27228256.0,ns,72354
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,27815545.0,ns,73132
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,28907352.0,ns,73910
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,29345201.0,ns,74688
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,29882275.0,ns,75466
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,30274954.0,ns,76244
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,31208429.0,ns,77022
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,31628360.0,ns,77800
