group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_11,,,71500.0,ns,204
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_11,,,148800.0,ns,408
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_11,,,216150.0,ns,612
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_11,,,296918.0,ns,816
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_11,,,369729.0,ns,1020
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_11,,,432928.0,ns,1224
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_11,,,517768.0,ns,1428
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_11,,,587046.0,ns,1632
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_11,,,675118.0,ns,1836
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_11,,,746467.0,ns,2040
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_11,,,828396.0,ns,2244
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_11,,,902836.0,ns,2448
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_11,,,1003634.0,ns,2652
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_11,,,1056505.0,ns,2856
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_11,,,1121261.0,ns,3060
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_11,,,1191390.0,ns,3264
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_11,,,1275285.0,ns,3468
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_11,,,1373075.0,ns,3672
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_11,,,1431334.0,ns,3876
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_11,,,1540413.0,ns,4080
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_11,,,1630613.0,ns,4284
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_11,,,1693322.0,ns,4488
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_11,,,1774354.0,ns,4692
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_11,,,1864764.0,ns,4896
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_11,,,1947572.0,ns,5100
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_11,,,2037203.0,ns,5304
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_11,,,2133341.0,ns,5508
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_11,,,2202710.0,ns,5712
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_11,,,2279830.0,ns,5916
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_11,,,2356561.0,ns,6120
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_11,,,2566860.0,ns,6324
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_11,,,2531860.0,ns,6528
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_11,,,2616818.0,ns,6732
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_11,,,2708579.0,ns,6936
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_11,,,2788719.0,ns,7140
