group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_50-prefix_7,,,55780.0,ns,740
u64_random_z1,select_nth,len_50-prefix_7,,,115428.0,ns,1480
u64_random_z1,select_nth,len_50-prefix_7,,,169720.0,ns,2220
u64_random_z1,select_nth,len_50-prefix_7,,,221738.0,ns,2960
u64_random_z1,select_nth,len_50-prefix_7,,,279228.0,ns,3700
u64_random_z1,select_nth,len_50-prefix_7,,,336868.0,ns,4440
u64_random_z1,select_nth,len_50-prefix_7,,,392209.0,ns,5180
u64_random_z1,select_nth,len_50-prefix_7,,,440278.0,ns,5920
u64_random_z1,select_nth,len_50-prefix_7,,,498536.0,ns,6660
u64_random_z1,select_nth,len_50-prefix_7,,,552938.0,ns,7400
u64_random_z1,select_nth,len_50-prefix_7,,,613460.0,ns,8140
u64_random_z1,select_nth,len_50-prefix_7,,,664727.0,ns,8880
u64_random_z1,select_nth,len_50-prefix_7,,,716747.0,ns,9620
u64_random_z1,select_nth,len_50-prefix_7,,,770416.0,ns,10360
u64_random_z1,select_nth,len_50-prefix_7,,,826276.0,ns,11100
u64_random_z1,select_nth,len_50-prefix_7,,,884336.0,ns,11840
u64_random_z1,select_nth,len_50-prefix_7,,,936603.0,ns,12580
u64_random_z1,select_nth,len_50-prefix_7,,,990845.0,ns,13320
u64_random_z1,select_nth,len_50-prefix_7,,,1043316.0,ns,14060
u64_random_z1,select_nth,len_50-prefix_7,,,1102605.0,ns,14800
u64_random_z1,select_nth,len_50-prefix_7,,,1156485.0,ns,15540
u64_random_z1,select_nth,len_50-prefix_7,,,1213410.0,ns,16280
u64_random_z1,select_nth,len_50-prefix_7,,,1268744.0,ns,17020
u64_random_z1,select_nth,len_50-prefix_7,,,1329984.0,ns,17760
u64_random_z1,select_nth,len_50-prefix_7,,,1380844.0,ns,18500
u64_random_z1,select_nth,len_50-prefix_7,,,1434804.0,ns,19240
u64_random_z1,select_nth,len_50-prefix_7,,,1502499.0,ns,19980
u64_random_z1,select_nth,len_50-prefix_7,,,1559903.0,ns,20720
u64_random_z1,select_nth,len_50-prefix_7,,,1611394.0,ns,21460
u64_random_z1,select_nth,len_50-prefix_7,,,1666393.0,ns,22200
u64_random_z1,select_nth,len_50-prefix_7,,,1719663.0,ns,22940
u64_random_z1,select_nth,len_50-prefix_7,,,1781874.0,ns,23680
u64_random_z1,select_nth,len_50-prefix_7,,,1833433.0,ns,24420
u64_random_z1,select_nth,len_50-prefix_7,,,1883903.0,ns,25160
u64_random_z1,select_nth,len_50-prefix_7,,,1932303.0,ns,25900
