group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_1000-prefix_5,,,90650.0,ns,12
string_random_z1,partial_sort_1_0_0,len_1000-prefix_5,,,183670.0,ns,24
string_random_z1,partial_sort_1_0_0,len_1000-prefix_5,,,267860.0,ns,36
string_random_z1,partial_sort_1_0_0,len_1000-prefix_5,,,364589.0,ns,48
string_random_z1,partial_sort_1_0_0,len_1000-prefix_5,,,453919.0,ns,60
string_random_z1,partial_sort_1_0_0,len_1000-prefix_5,,,537208.0,ns,72
string_random_z1,partial_sort_1_0_0,len_1000-prefix_5,,,627017.0,ns,84
string_random_z1,partial_sort_1_0_0,len_1000-prefix_5,,,730347.0,ns,96
string_random_z1,partial_sort_1_0_0,len_1000-prefix_5,,,809177.0,ns,108
string_random_z1,partial_sort_1_0_0,len_1000-prefix_5,,,898497.0,ns,120
string_random_z1,partial_sort_1_0_0,len_1000-prefix_5,,,1002785.0,ns,132
string_random_z1,partial_sort_1_0_0,len_1000-prefix_5,,,1089835.0,ns,144
string_random_z1,partial_sort_1_0_0,len_1000-prefix_5,,,1180976.0,ns,156
string_random_z1,partial_sort_1_0_0,len_1000-prefix_5,,,1268644.0,ns,168
string_random_z1,partial_sort_1_0_0,len_1000-prefix_5,,,1363365.0,ns,180
string_random_z1,partial_sort_1_0_0,len_1000-prefix_5,,,1456863.0,ns,192
string_random_z1,partial_sort_1_0_0,len_1000-prefix_5,,,1544055.0,ns,204
string_random_z1,partial_sort_1_0_0,len_1000-prefix_5,,,1636364.0,ns,216
string_random_z1,partial_sort_1_0_0,len_1000-prefix_5,,,1717832.0,ns,228
string_random_z1,partial_sort_1_0_0,len_1000-prefix_5,,,1795442.0,ns,240
string_random_z1,partial_sort_1_0_0,len_1000-prefix_5,,,1900962.0,ns,252
string_random_z1,partial_sort_1_0_0,len_1000-prefix_5,,,1983213.0,ns,264
string_random_z1,partial_sort_1_0_0,len_1000-prefix_5,,,2060831.0,ns,276
string_random_z1,partial_sort_1_0_0,len_1000-prefix_5,,,2161620.0,ns,288
string_random_z1,partial_sort_1_0_0,len_1000-prefix_5,,,2242641.0,ns,300
