group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_5000-prefix_3,,,102600.0,ns,2
kibibyte_descending,vendored_std,len_5000-prefix_3,,,193179.0,ns,4
kibibyte_descending,vendored_std,len_5000-prefix_3,,,297879.0,ns,6
kibibyte_descending,vendored_std,len_5000-prefix_3,,,390589.0,ns,8
kibibyte_descending,vendored_std,len_5000-prefix_3,,,478068.0,ns,10
kibibyte_descending,vendored_std,len_5000-prefix_3,,,581497.0,ns,12
kibibyte_descending,vendored_std,len_5000-prefix_3,,,646959.0,ns,14
kibibyte_descending,vendored_std,len_5000-prefix_3,,,730976.0,ns,16
kibibyte_descending,vendored_std,len_5000-prefix_3,,,796917.0,ns,18
kibibyte_descending,vendored_std,len_5000-prefix_3,,,889097.0,ns,20
kibibyte_descending,vendored_std,len_5000-prefix_3,,,991307.0,ns,22
kibibyte_descending,vendored_std,len_5000-prefix_3,,,1046995.0,ns,24
kibibyte_descending,vendored_std,len_5000-prefix_3,,,1121608.0,ns,26
kibibyte_descending,vendored_std,len_5000-prefix_3,,,1167676.0,ns,28
kibibyte_descending,vendored_std,len_5000-prefix_3,,,1225642.0,ns,30
kibibyte_descending,vendored_std,len_5000-prefix_3,,,1325845.0,ns,32
kibibyte_descending,vendored_std,len_5000-prefix_3,,,1410665.0,ns,34
kibibyte_descending,vendored_std,len_5000-prefix_3,,,1499054.0,ns,36
kibibyte_descending,vendored_std,len_5000-prefix_3,,,1572384.0,ns,38
kibibyte_descending,vendored_std,len_5000-prefix_3,,,1656533.0,ns,40
kibibyte_descending,vendored_std,len_5000-prefix_3,,,2020892.0,ns,42
kibibyte_descending,vendored_std,len_5000-prefix_3,,,2019661.0,ns,44
kibibyte_descending,vendored_std,len_5000-prefix_3,,,2104553.0,ns,46
kibibyte_descending,vendored_std,len_5000-prefix_3,,,2178250.0,ns,48
kibibyte_descending,vendored_std,len_5000-prefix_3,,,2282851.0,ns,50
kibibyte_descending,vendored_std,len_5000-prefix_3,,,3723054.0,ns,52
kibibyte_descending,vendored_std,len_5000-prefix_3,,,3923816.0,ns,54
kibibyte_descending,vendored_std,len_5000-prefix_3,,,3881104.0,ns,56
kibibyte_descending,vendored_std,len_5000-prefix_3,,,4154654.0,ns,58
kibibyte_descending,vendored_std,len_5000-prefix_3,,,4193694.0,ns,60
kibibyte_descending,vendored_std,len_5000-prefix_3,,,7083480.0,ns,62
kibibyte_descending,vendored_std,len_5000-prefix_3,,,7101391.0,ns,64
kibibyte_descending,vendored_std,len_5000-prefix_3,,,7349461.0,ns,66
kibibyte_descending,vendored_std,len_5000-prefix_3,,,8034107.0,ns,68
kibibyte_descending,vendored_std,len_5000-prefix_3,,,7779737.0,ns,70
kibibyte_descending,vendored_std,len_5000-prefix_3,,,12111101.0,ns,72
kibibyte_descending,vendored_std,len_5000-prefix_3,,,12373689.0,ns,74
kibibyte_descending,vendored_std,len_5000-prefix_3,,,12006649.0,ns,76
kibibyte_descending,vendored_std,len_5000-prefix_3,,,12277471.0,ns,78
kibibyte_descending,vendored_std,len_5000-prefix_3,,,13128445.0,ns,80
kibibyte_descending,vendored_std,len_5000-prefix_3,,,15282217.0,ns,82
kibibyte_descending,vendored_std,len_5000-prefix_3,,,15313935.0,ns,84
kibibyte_descending,vendored_std,len_5000-prefix_3,,,15643905.0,ns,86
kibibyte_descending,vendored_std,len_5000-prefix_3,,,16313732.0,ns,88
kibibyte_descending,vendored_std,len_5000-prefix_3,,,16949790.0,ns,90
kibibyte_descending,vendored_std,len_5000-prefix_3,,,17692657.0,ns,92
kibibyte_descending,vendored_std,len_5000-prefix_3,,,18026037.0,ns,94
kibibyte_descending,vendored_std,len_5000-prefix_3,,,18168915.0,ns,96
kibibyte_descending,vendored_std,len_5000-prefix_3,,,19210772.0,ns,98
kibibyte_descending,vendored_std,len_5000-prefix_3,,,19786169.0,ns,100
kibibyte_descending,vendored_std,len_5000-prefix_3,,,20861075.0,ns,102
kibibyte_descending,vendored_std,len_5000-prefix_3,,,20931045.0,ns,104
kibibyte_descending,vendored_std,len_5000-prefix_3,,,22032020.0,ns,106
kibibyte_descending,vendored_std,len_5000-prefix_3,,,22289768.0,ns,108
kibibyte_descending,vendored_std,len_5000-prefix_3,,,22820928.0,ns,110
kibibyte_descending,vendored_std,len_5000-prefix_3,,,23076367.0,ns,112
kibibyte_descending,vendored_std,len_5000-prefix_3,,,23642932.0,ns,114
kibibyte_descending,vendored_std,len_5000-prefix_3,,,23995827.0,ns,116
kibibyte_descending,vendored_std,len_5000-prefix_3,,,24884927.0,ns,118
kibibyte_descending,vendored_std,len_5000-prefix_3,,,25352605.0,ns,120
kibibyte_descending,vendored_std,len_5000-prefix_3,,,26144140.0,ns,122
kibibyte_descending,vendored_std,len_5000-prefix_3,,,27208485.0,ns,124
kibibyte_descending,vendored_std,len_5000-prefix_3,,,27085258.0,ns,126
kibibyte_descending,vendored_std,len_5000-prefix_3,,,27980393.0,ns,128
kibibyte_descending,vendored_std,len_5000-prefix_3,,,28324755.0,ns,130
kibibyte_descending,vendored_std,len_5000-prefix_3,,,29327008.0,ns,132
kibibyte_descending,vendored_std,len_5000-prefix_3,,,29964514.0,ns,134
kibibyte_descending,vendored_std,len_5000-prefix_3,,,30769793.0,ns,136
kibibyte_descending,vendored_std,len_5000-prefix_3,,,31735659.0,ns,138
kibibyte_descending,vendored_std,len_5000-prefix_3,,,32129909.0,ns,140
kibibyte_descending,vendored_std,len_5000-prefix_3,,,33066953.0,ns,142
kibibyte_descending,vendored_std,len_5000-prefix_3,,,33907557.0,ns,144
kibibyte_descending,vendored_std,len_5000-prefix_3,,,34293200.0,ns,146
kibibyte_descending,vendored_std,len_5000-prefix_3,,,35155184.0,ns,148
kibibyte_descending,vendored_std,len_5000-prefix_3,,,35671603.0,ns,150
