group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_25-prefix_95,,,179499.0,ns,587
string_descending,select_nth,len_25-prefix_95,,,367569.0,ns,1174
string_descending,select_nth,len_25-prefix_95,,,556457.0,ns,1761
string_descending,select_nth,len_25-prefix_95,,,746817.0,ns,2348
string_descending,select_nth,len_25-prefix_95,,,946800.0,ns,2935
string_descending,select_nth,len_25-prefix_95,,,1131575.0,ns,3522
string_descending,select_nth,len_25-prefix_95,,,1330374.0,ns,4109
string_descending,select_nth,len_25-prefix_95,,,1518542.0,ns,4696
string_descending,select_nth,len_25-prefix_95,,,1701053.0,ns,5283
string_descending,select_nth,len_25-prefix_95,,,1852913.0,ns,5870
string_descending,select_nth,len_25-prefix_95,,,2037711.0,ns,6457
string_descending,select_nth,len_25-prefix_95,,,2226620.0,ns,7044
string_descending,select_nth,len_25-prefix_95,,,2415500.0,ns,7631
string_descending,select_nth,len_25-prefix_95,,,2600099.0,ns,8218
string_descending,select_nth,len_25-prefix_95,,,2781738.0,ns,8805
string_descending,select_nth,len_25-prefix_95,,,2970828.0,ns,9392
string_descending,select_nth,len_25-prefix_95,,,3146037.0,ns,9979
string_descending,select_nth,len_25-prefix_95,,,3331218.0,ns,10566
string_descending,select_nth,len_25-prefix_95,,,3508806.0,ns,11153
string_descending,select_nth,len_25-prefix_95,,,3689654.0,ns,11740
string_descending,select_nth,len_25-prefix_95,,,3871124.0,ns,12327
string_descending,select_nth,len_25-prefix_95,,,4060812.0,ns,12914
string_descending,select_nth,len_25-prefix_95,,,4246332.0,ns,13501
string_descending,select_nth,len_25-prefix_95,,,4432302.0,ns,14088
string_descending,select_nth,len_25-prefix_95,,,4628200.0,ns,14675
string_descending,select_nth,len_25-prefix_95,,,4789720.0,ns,15262
string_descending,select_nth,len_25-prefix_95,,,4974578.0,ns,15849
string_descending,select_nth,len_25-prefix_95,,,5160220.0,ns,16436
string_descending,select_nth,len_25-prefix_95,,,5346169.0,ns,17023
string_descending,select_nth,len_25-prefix_95,,,5511497.0,ns,17610
string_descending,select_nth,len_25-prefix_95,,,5697028.0,ns,18197
string_descending,select_nth,len_25-prefix_95,,,5886064.0,ns,18784
string_descending,select_nth,len_25-prefix_95,,,6069235.0,ns,19371
string_descending,select_nth,len_25-prefix_95,,,6255515.0,ns,19958
string_descending,select_nth,len_25-prefix_95,,,6445013.0,ns,20545
string_descending,select_nth,len_25-prefix_95,,,6617954.0,ns,21132
string_descending,select_nth,len_25-prefix_95,,,6810723.0,ns,21719
string_descending,select_nth,len_25-prefix_95,,,6999250.0,ns,22306
string_descending,select_nth,len_25-prefix_95,,,7183550.0,ns,22893
string_descending,select_nth,len_25-prefix_95,,,7356089.0,ns,23480
string_descending,select_nth,len_25-prefix_95,,,7553927.0,ns,24067
string_descending,select_nth,len_25-prefix_95,,,7728278.0,ns,24654
string_descending,select_nth,len_25-prefix_95,,,7909447.0,ns,25241
string_descending,select_nth,len_25-prefix_95,,,8544686.0,ns,25828
string_descending,select_nth,len_25-prefix_95,,,8279823.0,ns,26415
string_descending,select_nth,len_25-prefix_95,,,8489795.0,ns,27002
string_descending,select_nth,len_25-prefix_95,,,8644116.0,ns,27589
string_descending,select_nth,len_25-prefix_95,,,8679713.0,ns,28176
string_descending,select_nth,len_25-prefix_95,,,8909134.0,ns,28763
string_descending,select_nth,len_25-prefix_95,,,9108474.0,ns,29350
string_descending,select_nth,len_25-prefix_95,,,9298382.0,ns,29937
string_descending,select_nth,len_25-prefix_95,,,9484931.0,ns,30524
string_descending,select_nth,len_25-prefix_95,,,9666160.0,ns,31111
string_descending,select_nth,len_25-prefix_95,,,9859000.0,ns,31698
string_descending,select_nth,len_25-prefix_95,,,10046649.0,ns,32285
string_descending,select_nth,len_25-prefix_95,,,10209667.0,ns,32872
string_descending,select_nth,len_25-prefix_95,,,10396169.0,ns,33459
string_descending,select_nth,len_25-prefix_95,,,10570908.0,ns,34046
string_descending,select_nth,len_25-prefix_95,,,10747436.0,ns,34633
string_descending,select_nth,len_25-prefix_95,,,10938944.0,ns,35220
string_descending,select_nth,len_25-prefix_95,,,11113602.0,ns,35807
string_descending,select_nth,len_25-prefix_95,,,11288871.0,ns,36394
string_descending,select_nth,len_25-prefix_95,,,11466911.0,ns,36981
