group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,217029.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,429878.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,729536.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,984018.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,1276085.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,1501204.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,1736542.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,1962622.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,2182271.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,2446780.0,ns,100
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,2690117.0,ns,110
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,2901038.0,ns,120
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,3122717.0,ns,130
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,3353077.0,ns,140
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,3582316.0,ns,150
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,3791075.0,ns,160
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,4028737.0,ns,170
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,4325751.0,ns,180
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,4530443.0,ns,190
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,4755910.0,ns,200
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,5012969.0,ns,210
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,5240779.0,ns,220
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,5478317.0,ns,230
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,5693946.0,ns,240
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,5927614.0,ns,250
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,6180201.0,ns,260
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,6414403.0,ns,270
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,6627203.0,ns,280
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,6890622.0,ns,290
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,7100720.0,ns,300
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,7340230.0,ns,310
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,7553518.0,ns,320
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,7819819.0,ns,330
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,8003445.0,ns,340
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,8246497.0,ns,350
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,8467904.0,ns,360
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,8782125.0,ns,370
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,9023273.0,ns,380
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,9312911.0,ns,390
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,9538830.0,ns,400
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,9827569.0,ns,410
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,10119880.0,ns,420
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,10294748.0,ns,430
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,10574385.0,ns,440
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,10832226.0,ns,450
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,11086435.0,ns,460
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_40,,,11365292.0,ns,470
