group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_200-prefix_70,,,206369.0,ns,23
kibibyte_random,vendored_std,len_200-prefix_70,,,407678.0,ns,46
kibibyte_random,vendored_std,len_200-prefix_70,,,638837.0,ns,69
kibibyte_random,vendored_std,len_200-prefix_70,,,820498.0,ns,92
kibibyte_random,vendored_std,len_200-prefix_70,,,1007115.0,ns,115
kibibyte_random,vendored_std,len_200-prefix_70,,,1198896.0,ns,138
kibibyte_random,vendored_std,len_200-prefix_70,,,1398053.0,ns,161
kibibyte_random,vendored_std,len_200-prefix_70,,,1600614.0,ns,184
kibibyte_random,vendored_std,len_200-prefix_70,,,1807911.0,ns,207
kibibyte_random,vendored_std,len_200-prefix_70,,,1986481.0,ns,230
kibibyte_random,vendored_std,len_200-prefix_70,,,2191461.0,ns,253
kibibyte_random,vendored_std,len_200-prefix_70,,,2368450.0,ns,276
kibibyte_random,vendored_std,len_200-prefix_70,,,2532460.0,ns,299
kibibyte_random,vendored_std,len_200-prefix_70,,,2745750.0,ns,322
kibibyte_random,vendored_std,len_200-prefix_70,,,2948388.0,ns,345
kibibyte_random,vendored_std,len_200-prefix_70,,,3148148.0,ns,368
kibibyte_random,vendored_std,len_200-prefix_70,,,3359426.0,ns,391
kibibyte_random,vendored_std,len_200-prefix_70,,,3575044.0,ns,414
kibibyte_random,vendored_std,len_200-prefix_70,,,3747347.0,ns,437
kibibyte_random,vendored_std,len_200-prefix_70,,,3947953.0,ns,460
kibibyte_random,vendored_std,len_200-prefix_70,,,4150203.0,ns,483
kibibyte_random,vendored_std,len_200-prefix_70,,,4324383.0,ns,506
kibibyte_random,vendored_std,len_200-prefix_70,,,4514580.0,ns,529
kibibyte_random,vendored_std,len_200-prefix_70,,,4713060.0,ns,552
kibibyte_random,vendored_std,len_200-prefix_70,,,4935339.0,ns,575
kibibyte_random,vendored_std,len_200-prefix_70,,,5103610.0,ns,598
kibibyte_random,vendored_std,len_200-prefix_70,,,5308299.0,ns,621
kibibyte_random,vendored_std,len_200-prefix_70,,,5504817.0,ns,644
kibibyte_random,vendored_std,len_200-prefix_70,,,5677526.0,ns,667
kibibyte_random,vendored_std,len_200-prefix_70,,,5893298.0,ns,690
kibibyte_random,vendored_std,len_200-prefix_70,,,6094196.0,ns,713
kibibyte_random,vendored_std,len_200-prefix_70,,,6306375.0,ns,736
kibibyte_random,vendored_std,len_200-prefix_70,,,6707831.0,ns,759
kibibyte_random,vendored_std,len_200-prefix_70,,,6689991.0,ns,782
kibibyte_random,vendored_std,len_200-prefix_70,,,6899543.0,ns,805
kibibyte_random,vendored_std,len_200-prefix_70,,,7139770.0,ns,828
kibibyte_random,vendored_std,len_200-prefix_70,,,7312848.0,ns,851
kibibyte_random,vendored_std,len_200-prefix_70,,,7529339.0,ns,874
kibibyte_random,vendored_std,len_200-prefix_70,,,7761097.0,ns,897
kibibyte_random,vendored_std,len_200-prefix_70,,,8013396.0,ns,920
kibibyte_random,vendored_std,len_200-prefix_70,,,8225057.0,ns,943
kibibyte_random,vendored_std,len_200-prefix_70,,,8531724.0,ns,966
kibibyte_random,vendored_std,len_200-prefix_70,,,9590600.0,ns,989
kibibyte_random,vendored_std,len_200-prefix_70,,,9032362.0,ns,1012
kibibyte_random,vendored_std,len_200-prefix_70,,,9283582.0,ns,1035
kibibyte_random,vendored_std,len_200-prefix_70,,,9481150.0,ns,1058
kibibyte_random,vendored_std,len_200-prefix_70,,,9833249.0,ns,1081
kibibyte_random,vendored_std,len_200-prefix_70,,,10060600.0,ns,1104
kibibyte_random,vendored_std,len_200-prefix_70,,,10449096.0,ns,1127
kibibyte_random,vendored_std,len_200-prefix_70,,,10611256.0,ns,1150
kibibyte_random,vendored_std,len_200-prefix_70,,,11067977.0,ns,1173
kibibyte_random,vendored_std,len_200-prefix_70,,,11347485.0,ns,1196
kibibyte_random,vendored_std,len_200-prefix_70,,,12010838.0,ns,1219
kibibyte_random,vendored_std,len_200-prefix_70,,,12384389.0,ns,1242
kibibyte_random,vendored_std,len_200-prefix_70,,,12550928.0,ns,1265
kibibyte_random,vendored_std,len_200-prefix_70,,,13197499.0,ns,1288
kibibyte_random,vendored_std,len_200-prefix_70,,,13604624.0,ns,1311
kibibyte_random,vendored_std,len_200-prefix_70,,,15042188.0,ns,1334
kibibyte_random,vendored_std,len_200-prefix_70,,,14378271.0,ns,1357
kibibyte_random,vendored_std,len_200-prefix_70,,,14760119.0,ns,1380
kibibyte_random,vendored_std,len_200-prefix_70,,,15367648.0,ns,1403
kibibyte_random,vendored_std,len_200-prefix_70,,,15692725.0,ns,1426
kibibyte_random,vendored_std,len_200-prefix_70,,,16254633.0,ns,1449
kibibyte_random,vendored_std,len_200-prefix_70,,,16834990.0,ns,1472
kibibyte_random,vendored_std,len_200-prefix_70,,,17374117.0,ns,1495
kibibyte_random,vendored_std,len_200-prefix_70,,,17892786.0,ns,1518
kibibyte_random,vendored_std,len_200-prefix_70,,,18387471.0,ns,1541
kibibyte_random,vendored_std,len_200-prefix_70,,,18964993.0,ns,1564
kibibyte_random,vendored_std,len_200-prefix_70,,,19451200.0,ns,1587
kibibyte_random,vendored_std,len_200-prefix_70,,,20114639.0,ns,1610
kibibyte_random,vendored_std,len_200-prefix_70,,,20615554.0,ns,1633
kibibyte_random,vendored_std,len_200-prefix_70,,,21245864.0,ns,1656
kibibyte_random,vendored_std,len_200-prefix_70,,,21758230.0,ns,1679
kibibyte_random,vendored_std,len_200-prefix_70,,,22325588.0,ns,1702
kibibyte_random,vendored_std,len_200-prefix_70,,,23091834.0,ns,1725
kibibyte_random,vendored_std,len_200-prefix_70,,,23809333.0,ns,1748
kibibyte_random,vendored_std,len_200-prefix_70,,,24100322.0,ns,1771
kibibyte_random,vendored_std,len_200-prefix_70,,,24619930.0,ns,1794
kibibyte_random,vendored_std,len_200-prefix_70,,,25232527.0,ns,1817
kibibyte_random,vendored_std,len_200-prefix_70,,,26172171.0,ns,1840
kibibyte_random,vendored_std,len_200-prefix_70,,,26730990.0,ns,1863
kibibyte_random,vendored_std,len_200-prefix_70,,,27268410.0,ns,1886
kibibyte_random,vendored_std,len_200-prefix_70,,,28948459.0,ns,1909
kibibyte_random,vendored_std,len_200-prefix_70,,,28483173.0,ns,1932
kibibyte_random,vendored_std,len_200-prefix_70,,,28952420.0,ns,1955
kibibyte_random,vendored_std,len_200-prefix_70,,,29643626.0,ns,1978
kibibyte_random,vendored_std,len_200-prefix_70,,,30008666.0,ns,2001
kibibyte_random,vendored_std,len_200-prefix_70,,,30682650.0,ns,2024
kibibyte_random,vendored_std,len_200-prefix_70,,,31579071.0,ns,2047
kibibyte_random,vendored_std,len_200-prefix_70,,,33560582.0,ns,2070
kibibyte_random,vendored_std,len_200-prefix_70,,,32360012.0,ns,2093
kibibyte_random,vendored_std,len_200-prefix_70,,,33728480.0,ns,2116
kibibyte_random,vendored_std,len_200-prefix_70,,,34281857.0,ns,2139
kibibyte_random,vendored_std,len_200-prefix_70,,,34937535.0,ns,2162
kibibyte_random,vendored_std,len_200-prefix_70,,,35347084.0,ns,2185
kibibyte_random,vendored_std,len_200-prefix_70,,,35960790.0,ns,2208
kibibyte_random,vendored_std,len_200-prefix_70,,,36390600.0,ns,2231
kibibyte_random,vendored_std,len_200-prefix_70,,,36956826.0,ns,2254
kibibyte_random,vendored_std,len_200-prefix_70,,,37384877.0,ns,2277
kibibyte_random,vendored_std,len_200-prefix_70,,,38021203.0,ns,2300
