group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_15-prefix_95,,,697967.0,ns,7912
u64_ascending,partial_sort_1_0_0,len_15-prefix_95,,,1408574.0,ns,15824
u64_ascending,partial_sort_1_0_0,len_15-prefix_95,,,2109092.0,ns,23736
u64_ascending,partial_sort_1_0_0,len_15-prefix_95,,,2807605.0,ns,31648
u64_ascending,partial_sort_1_0_0,len_15-prefix_95,,,3492236.0,ns,39560
u64_ascending,partial_sort_1_0_0,len_15-prefix_95,,,4245292.0,ns,47472
u64_ascending,partial_sort_1_0_0,len_15-prefix_95,,,4935648.0,ns,55384
u64_ascending,partial_sort_1_0_0,len_15-prefix_95,,,5648900.0,ns,63296
u64_ascending,partial_sort_1_0_0,len_15-prefix_95,,,6325255.0,ns,71208
u64_ascending,partial_sort_1_0_0,len_15-prefix_95,,,7059901.0,ns,79120
u64_ascending,partial_sort_1_0_0,len_15-prefix_95,,,7717218.0,ns,87032
u64_ascending,partial_sort_1_0_0,len_15-prefix_95,,,8438826.0,ns,94944
u64_ascending,partial_sort_1_0_0,len_15-prefix_95,,,9078732.0,ns,102856
u64_ascending,partial_sort_1_0_0,len_15-prefix_95,,,9855440.0,ns,110768
u64_ascending,partial_sort_1_0_0,len_15-prefix_95,,,10502167.0,ns,118680
u64_ascending,partial_sort_1_0_0,len_15-prefix_95,,,11238822.0,ns,126592
u64_ascending,partial_sort_1_0_0,len_15-prefix_95,,,11948461.0,ns,134504
u64_ascending,partial_sort_1_0_0,len_15-prefix_95,,,12638118.0,ns,142416
u64_ascending,partial_sort_1_0_0,len_15-prefix_95,,,13276540.0,ns,150328
u64_ascending,partial_sort_1_0_0,len_15-prefix_95,,,14001841.0,ns,158240
u64_ascending,partial_sort_1_0_0,len_15-prefix_95,,,14720589.0,ns,166152
u64_ascending,partial_sort_1_0_0,len_15-prefix_95,,,15412866.0,ns,174064
u64_ascending,partial_sort_1_0_0,len_15-prefix_95,,,16100505.0,ns,181976
u64_ascending,partial_sort_1_0_0,len_15-prefix_95,,,16834520.0,ns,189888
u64_ascending,partial_sort_1_0_0,len_15-prefix_95,,,17546598.0,ns,197800
u64_ascending,partial_sort_1_0_0,len_15-prefix_95,,,18245895.0,ns,205712
u64_ascending,partial_sort_1_0_0,len_15-prefix_95,,,18977228.0,ns,213624
u64_ascending,partial_sort_1_0_0,len_15-prefix_95,,,19632339.0,ns,221536
u64_ascending,partial_sort_1_0_0,len_15-prefix_95,,,20350975.0,ns,229448
u64_ascending,partial_sort_1_0_0,len_15-prefix_95,,,21016052.0,ns,237360
u64_ascending,partial_sort_1_0_0,len_15-prefix_95,,,21759319.0,ns,245272
u64_ascending,partial_sort_1_0_0,len_15-prefix_95,,,22399498.0,ns,253184
u64_ascending,partial_sort_1_0_0,len_15-prefix_95,,,23153724.0,ns,261096
u64_ascending,partial_sort_1_0_0,len_15-prefix_95,,,23838392.0,ns,269008
u64_ascending,partial_sort_1_0_0,len_15-prefix_95,,,24557249.0,ns,276920
u64_ascending,partial_sort_1_0_0,len_15-prefix_95,,,25177335.0,ns,284832
u64_ascending,partial_sort_1_0_0,len_15-prefix_95,,,25948751.0,ns,292744
u64_ascending,partial_sort_1_0_0,len_15-prefix_95,,,26603398.0,ns,300656
u64_ascending,partial_sort_1_0_0,len_15-prefix_95,,,27354517.0,ns,308568
u64_ascending,partial_sort_1_0_0,len_15-prefix_95,,,27977263.0,ns,316480
u64_ascending,partial_sort_1_0_0,len_15-prefix_95,,,28717921.0,ns,324392
u64_ascending,partial_sort_1_0_0,len_15-prefix_95,,,29409659.0,ns,332304
u64_ascending,partial_sort_1_0_0,len_15-prefix_95,,,30046215.0,ns,340216
u64_ascending,partial_sort_1_0_0,len_15-prefix_95,,,31050671.0,ns,348128
u64_ascending,partial_sort_1_0_0,len_15-prefix_95,,,31506109.0,ns,356040
u64_ascending,partial_sort_1_0_0,len_15-prefix_95,,,32238557.0,ns,363952
u64_ascending,partial_sort_1_0_0,len_15-prefix_95,,,32880804.0,ns,371864
u64_ascending,partial_sort_1_0_0,len_15-prefix_95,,,33517603.0,ns,379776
u64_ascending,partial_sort_1_0_0,len_15-prefix_95,,,34356670.0,ns,387688
u64_ascending,partial_sort_1_0_0,len_15-prefix_95,,,36257748.0,ns,395600
u64_ascending,partial_sort_1_0_0,len_15-prefix_95,,,35675862.0,ns,403512
u64_ascending,partial_sort_1_0_0,len_15-prefix_95,,,36307320.0,ns,411424
u64_ascending,partial_sort_1_0_0,len_15-prefix_95,,,36967558.0,ns,419336
