group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_70,,,366508.0,ns,4
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_70,,,715957.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_70,,,1102766.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_70,,,1454964.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_70,,,1835223.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_70,,,2295692.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_70,,,2722018.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_70,,,3823644.0,ns,32
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_70,,,4326172.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_70,,,4840609.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_70,,,4227532.0,ns,44
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_70,,,4512931.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_70,,,4972609.0,ns,52
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_70,,,5271639.0,ns,56
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_70,,,5668958.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_70,,,6044316.0,ns,64
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_70,,,6431747.0,ns,68
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_70,,,6805371.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_70,,,7181882.0,ns,76
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_70,,,7535600.0,ns,80
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_70,,,7860938.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_70,,,8241415.0,ns,88
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_70,,,8684713.0,ns,92
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_70,,,9048514.0,ns,96
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_70,,,9393610.0,ns,100
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_70,,,9779910.0,ns,104
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_70,,,10149819.0,ns,108
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_70,,,10542847.0,ns,112
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_70,,,10874826.0,ns,116
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_70,,,11249823.0,ns,120
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_70,,,11583012.0,ns,124
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_70,,,11963530.0,ns,128
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_70,,,12360842.0,ns,132
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_70,,,12720601.0,ns,136
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_70,,,13071910.0,ns,140
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_70,,,13470465.0,ns,144
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_70,,,13835002.0,ns,148
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_70,,,14238391.0,ns,152
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_70,,,14555090.0,ns,156
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_70,,,14970308.0,ns,160
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_70,,,15320037.0,ns,164
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_70,,,15610966.0,ns,168
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_70,,,16099754.0,ns,172
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_70,,,16434742.0,ns,176
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_70,,,16935110.0,ns,180
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_70,,,17206429.0,ns,184
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_70,,,17592468.0,ns,188
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_70,,,20232266.0,ns,192
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_70,,,18438293.0,ns,196
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_70,,,18924772.0,ns,200
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_70,,,19480168.0,ns,204
