group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_20-prefix_15,,,86369.0,ns,238
kibibyte_random,vendored_std,len_20-prefix_15,,,179139.0,ns,476
kibibyte_random,vendored_std,len_20-prefix_15,,,292408.0,ns,714
kibibyte_random,vendored_std,len_20-prefix_15,,,403157.0,ns,952
kibibyte_random,vendored_std,len_20-prefix_15,,,473488.0,ns,1190
kibibyte_random,vendored_std,len_20-prefix_15,,,577578.0,ns,1428
kibibyte_random,vendored_std,len_20-prefix_15,,,667166.0,ns,1666
kibibyte_random,vendored_std,len_20-prefix_15,,,745665.0,ns,1904
kibibyte_random,vendored_std,len_20-prefix_15,,,860876.0,ns,2142
kibibyte_random,vendored_std,len_20-prefix_15,,,976134.0,ns,2380
kibibyte_random,vendored_std,len_20-prefix_15,,,1063085.0,ns,2618
kibibyte_random,vendored_std,len_20-prefix_15,,,1166546.0,ns,2856
kibibyte_random,vendored_std,len_20-prefix_15,,,1257034.0,ns,3094
kibibyte_random,vendored_std,len_20-prefix_15,,,1344925.0,ns,3332
kibibyte_random,vendored_std,len_20-prefix_15,,,1474671.0,ns,3570
kibibyte_random,vendored_std,len_20-prefix_15,,,1564507.0,ns,3808
kibibyte_random,vendored_std,len_20-prefix_15,,,1667223.0,ns,4046
kibibyte_random,vendored_std,len_20-prefix_15,,,1758952.0,ns,4284
kibibyte_random,vendored_std,len_20-prefix_15,,,1849422.0,ns,4522
kibibyte_random,vendored_std,len_20-prefix_15,,,1952182.0,ns,4760
kibibyte_random,vendored_std,len_20-prefix_15,,,2041032.0,ns,4998
kibibyte_random,vendored_std,len_20-prefix_15,,,2169352.0,ns,5236
kibibyte_random,vendored_std,len_20-prefix_15,,,2262694.0,ns,5474
kibibyte_random,vendored_std,len_20-prefix_15,,,2382260.0,ns,5712
kibibyte_random,vendored_std,len_20-prefix_15,,,2632029.0,ns,5950
kibibyte_random,vendored_std,len_20-prefix_15,,,2580139.0,ns,6188
kibibyte_random,vendored_std,len_20-prefix_15,,,2658420.0,ns,6426
kibibyte_random,vendored_std,len_20-prefix_15,,,2789338.0,ns,6664
kibibyte_random,vendored_std,len_20-prefix_15,,,2895558.0,ns,6902
kibibyte_random,vendored_std,len_20-prefix_15,,,2969413.0,ns,7140
kibibyte_random,vendored_std,len_20-prefix_15,,,3070329.0,ns,7378
kibibyte_random,vendored_std,len_20-prefix_15,,,3171047.0,ns,7616
kibibyte_random,vendored_std,len_20-prefix_15,,,3290667.0,ns,7854
kibibyte_random,vendored_std,len_20-prefix_15,,,3383886.0,ns,8092
kibibyte_random,vendored_std,len_20-prefix_15,,,3485566.0,ns,8330
kibibyte_random,vendored_std,len_20-prefix_15,,,3653674.0,ns,8568
kibibyte_random,vendored_std,len_20-prefix_15,,,3759046.0,ns,8806
kibibyte_random,vendored_std,len_20-prefix_15,,,3897963.0,ns,9044
kibibyte_random,vendored_std,len_20-prefix_15,,,4086393.0,ns,9282
kibibyte_random,vendored_std,len_20-prefix_15,,,4160794.0,ns,9520
kibibyte_random,vendored_std,len_20-prefix_15,,,4353471.0,ns,9758
kibibyte_random,vendored_std,len_20-prefix_15,,,4489270.0,ns,9996
kibibyte_random,vendored_std,len_20-prefix_15,,,4577470.0,ns,10234
kibibyte_random,vendored_std,len_20-prefix_15,,,4725330.0,ns,10472
kibibyte_random,vendored_std,len_20-prefix_15,,,5834725.0,ns,10710
kibibyte_random,vendored_std,len_20-prefix_15,,,5770067.0,ns,10948
kibibyte_random,vendored_std,len_20-prefix_15,,,5193630.0,ns,11186
kibibyte_random,vendored_std,len_20-prefix_15,,,5374848.0,ns,11424
kibibyte_random,vendored_std,len_20-prefix_15,,,5590877.0,ns,11662
kibibyte_random,vendored_std,len_20-prefix_15,,,5769556.0,ns,11900
kibibyte_random,vendored_std,len_20-prefix_15,,,6001003.0,ns,12138
kibibyte_random,vendored_std,len_20-prefix_15,,,6263455.0,ns,12376
kibibyte_random,vendored_std,len_20-prefix_15,,,6572153.0,ns,12614
kibibyte_random,vendored_std,len_20-prefix_15,,,6799850.0,ns,12852
kibibyte_random,vendored_std,len_20-prefix_15,,,7048431.0,ns,13090
kibibyte_random,vendored_std,len_20-prefix_15,,,7336719.0,ns,13328
kibibyte_random,vendored_std,len_20-prefix_15,,,8020238.0,ns,13566
kibibyte_random,vendored_std,len_20-prefix_15,,,7819288.0,ns,13804
kibibyte_random,vendored_std,len_20-prefix_15,,,8028688.0,ns,14042
kibibyte_random,vendored_std,len_20-prefix_15,,,8321275.0,ns,14280
kibibyte_random,vendored_std,len_20-prefix_15,,,8627185.0,ns,14518
