group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_20-prefix_16,,,108669.0,ns,786
string_descending,vendored_std,len_20-prefix_16,,,220479.0,ns,1572
string_descending,vendored_std,len_20-prefix_16,,,334438.0,ns,2358
string_descending,vendored_std,len_20-prefix_16,,,452988.0,ns,3144
string_descending,vendored_std,len_20-prefix_16,,,572880.0,ns,3930
string_descending,vendored_std,len_20-prefix_16,,,685347.0,ns,4716
string_descending,vendored_std,len_20-prefix_16,,,801118.0,ns,5502
string_descending,vendored_std,len_20-prefix_16,,,894778.0,ns,6288
string_descending,vendored_std,len_20-prefix_16,,,985955.0,ns,7074
string_descending,vendored_std,len_20-prefix_16,,,1098155.0,ns,7860
string_descending,vendored_std,len_20-prefix_16,,,1237086.0,ns,8646
string_descending,vendored_std,len_20-prefix_16,,,1308004.0,ns,9432
string_descending,vendored_std,len_20-prefix_16,,,1417908.0,ns,10218
string_descending,vendored_std,len_20-prefix_16,,,1530514.0,ns,11004
string_descending,vendored_std,len_20-prefix_16,,,1640243.0,ns,11790
string_descending,vendored_std,len_20-prefix_16,,,1750314.0,ns,12576
string_descending,vendored_std,len_20-prefix_16,,,1854152.0,ns,13362
string_descending,vendored_std,len_20-prefix_16,,,1962862.0,ns,14148
string_descending,vendored_std,len_20-prefix_16,,,2074370.0,ns,14934
string_descending,vendored_std,len_20-prefix_16,,,2177780.0,ns,15720
string_descending,vendored_std,len_20-prefix_16,,,2284260.0,ns,16506
string_descending,vendored_std,len_20-prefix_16,,,2382940.0,ns,17292
string_descending,vendored_std,len_20-prefix_16,,,2500080.0,ns,18078
string_descending,vendored_std,len_20-prefix_16,,,2606700.0,ns,18864
string_descending,vendored_std,len_20-prefix_16,,,2712129.0,ns,19650
string_descending,vendored_std,len_20-prefix_16,,,2816999.0,ns,20436
string_descending,vendored_std,len_20-prefix_16,,,2926619.0,ns,21222
string_descending,vendored_std,len_20-prefix_16,,,3033720.0,ns,22008
string_descending,vendored_std,len_20-prefix_16,,,3136918.0,ns,22794
string_descending,vendored_std,len_20-prefix_16,,,3229036.0,ns,23580
string_descending,vendored_std,len_20-prefix_16,,,3336046.0,ns,24366
string_descending,vendored_std,len_20-prefix_16,,,3441228.0,ns,25152
string_descending,vendored_std,len_20-prefix_16,,,3554196.0,ns,25938
string_descending,vendored_std,len_20-prefix_16,,,3667864.0,ns,26724
string_descending,vendored_std,len_20-prefix_16,,,3769577.0,ns,27510
string_descending,vendored_std,len_20-prefix_16,,,3869684.0,ns,28296
string_descending,vendored_std,len_20-prefix_16,,,3993373.0,ns,29082
string_descending,vendored_std,len_20-prefix_16,,,4125264.0,ns,29868
string_descending,vendored_std,len_20-prefix_16,,,4233022.0,ns,30654
string_descending,vendored_std,len_20-prefix_16,,,4343232.0,ns,31440
string_descending,vendored_std,len_20-prefix_16,,,4455371.0,ns,32226
string_descending,vendored_std,len_20-prefix_16,,,4586561.0,ns,33012
string_descending,vendored_std,len_20-prefix_16,,,4746440.0,ns,33798
string_descending,vendored_std,len_20-prefix_16,,,4860350.0,ns,34584
string_descending,vendored_std,len_20-prefix_16,,,4983219.0,ns,35370
string_descending,vendored_std,len_20-prefix_16,,,5090549.0,ns,36156
string_descending,vendored_std,len_20-prefix_16,,,5202548.0,ns,36942
string_descending,vendored_std,len_20-prefix_16,,,6838182.0,ns,37728
string_descending,vendored_std,len_20-prefix_16,,,5600710.0,ns,38514
string_descending,vendored_std,len_20-prefix_16,,,5628487.0,ns,39300
string_descending,vendored_std,len_20-prefix_16,,,5737855.0,ns,40086
string_descending,vendored_std,len_20-prefix_16,,,5847125.0,ns,40872
string_descending,vendored_std,len_20-prefix_16,,,5968486.0,ns,41658
string_descending,vendored_std,len_20-prefix_16,,,6108203.0,ns,42444
string_descending,vendored_std,len_20-prefix_16,,,6247374.0,ns,43230
string_descending,vendored_std,len_20-prefix_16,,,6349514.0,ns,44016
string_descending,vendored_std,len_20-prefix_16,,,6334468.0,ns,44802
string_descending,vendored_std,len_20-prefix_16,,,6328374.0,ns,45588
string_descending,vendored_std,len_20-prefix_16,,,6431463.0,ns,46374
string_descending,vendored_std,len_20-prefix_16,,,6541993.0,ns,47160
string_descending,vendored_std,len_20-prefix_16,,,6645515.0,ns,47946
string_descending,vendored_std,len_20-prefix_16,,,6782723.0,ns,48732
string_descending,vendored_std,len_20-prefix_16,,,6691731.0,ns,49518
string_descending,vendored_std,len_20-prefix_16,,,6835092.0,ns,50304
string_descending,vendored_std,len_20-prefix_16,,,6988150.0,ns,51090
string_descending,vendored_std,len_20-prefix_16,,,7008240.0,ns,51876
string_descending,vendored_std,len_20-prefix_16,,,7131380.0,ns,52662
string_descending,vendored_std,len_20-prefix_16,,,7267750.0,ns,53448
string_descending,vendored_std,len_20-prefix_16,,,7364579.0,ns,54234
string_descending,vendored_std,len_20-prefix_16,,,7463999.0,ns,55020
string_descending,vendored_std,len_20-prefix_16,,,7574200.0,ns,55806
