group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_4000-prefix_80,,,788057.0,ns,50
u64_descending,vendored_std,len_4000-prefix_80,,,1591363.0,ns,100
u64_descending,vendored_std,len_4000-prefix_80,,,2381470.0,ns,150
u64_descending,vendored_std,len_4000-prefix_80,,,3181577.0,ns,200
u64_descending,vendored_std,len_4000-prefix_80,,,3982373.0,ns,250
u64_descending,vendored_std,len_4000-prefix_80,,,4774620.0,ns,300
u64_descending,vendored_std,len_4000-prefix_80,,,5577586.0,ns,350
u64_descending,vendored_std,len_4000-prefix_80,,,6369874.0,ns,400
u64_descending,vendored_std,len_4000-prefix_80,,,7165811.0,ns,450
u64_descending,vendored_std,len_4000-prefix_80,,,7980347.0,ns,500
u64_descending,vendored_std,len_4000-prefix_80,,,8756224.0,ns,550
u64_descending,vendored_std,len_4000-prefix_80,,,9558500.0,ns,600
u64_descending,vendored_std,len_4000-prefix_80,,,10354088.0,ns,650
u64_descending,vendored_std,len_4000-prefix_80,,,11144914.0,ns,700
u64_descending,vendored_std,len_4000-prefix_80,,,11917681.0,ns,750
u64_descending,vendored_std,len_4000-prefix_80,,,12720778.0,ns,800
u64_descending,vendored_std,len_4000-prefix_80,,,13509944.0,ns,850
u64_descending,vendored_std,len_4000-prefix_80,,,14316781.0,ns,900
u64_descending,vendored_std,len_4000-prefix_80,,,15102687.0,ns,950
u64_descending,vendored_std,len_4000-prefix_80,,,15887744.0,ns,1000
u64_descending,vendored_std,len_4000-prefix_80,,,16728181.0,ns,1050
u64_descending,vendored_std,len_4000-prefix_80,,,17494087.0,ns,1100
u64_descending,vendored_std,len_4000-prefix_80,,,18285204.0,ns,1150
u64_descending,vendored_std,len_4000-prefix_80,,,19076561.0,ns,1200
u64_descending,vendored_std,len_4000-prefix_80,,,19897605.0,ns,1250
u64_descending,vendored_std,len_4000-prefix_80,,,20710564.0,ns,1300
u64_descending,vendored_std,len_4000-prefix_80,,,21540410.0,ns,1350
u64_descending,vendored_std,len_4000-prefix_80,,,22398678.0,ns,1400
u64_descending,vendored_std,len_4000-prefix_80,,,23141064.0,ns,1450
u64_descending,vendored_std,len_4000-prefix_80,,,23909701.0,ns,1500
u64_descending,vendored_std,len_4000-prefix_80,,,24720688.0,ns,1550
u64_descending,vendored_std,len_4000-prefix_80,,,25837633.0,ns,1600
u64_descending,vendored_std,len_4000-prefix_80,,,26318040.0,ns,1650
u64_descending,vendored_std,len_4000-prefix_80,,,27126157.0,ns,1700
u64_descending,vendored_std,len_4000-prefix_80,,,27908155.0,ns,1750
u64_descending,vendored_std,len_4000-prefix_80,,,28775031.0,ns,1800
u64_descending,vendored_std,len_4000-prefix_80,,,29517527.0,ns,1850
u64_descending,vendored_std,len_4000-prefix_80,,,30298976.0,ns,1900
u64_descending,vendored_std,len_4000-prefix_80,,,31057342.0,ns,1950
u64_descending,vendored_std,len_4000-prefix_80,,,31879279.0,ns,2000
u64_descending,vendored_std,len_4000-prefix_80,,,32657353.0,ns,2050
u64_descending,vendored_std,len_4000-prefix_80,,,33467082.0,ns,2100
u64_descending,vendored_std,len_4000-prefix_80,,,34267177.0,ns,2150
u64_descending,vendored_std,len_4000-prefix_80,,,35112790.0,ns,2200
u64_descending,vendored_std,len_4000-prefix_80,,,35889092.0,ns,2250
u64_descending,vendored_std,len_4000-prefix_80,,,36660698.0,ns,2300
u64_descending,vendored_std,len_4000-prefix_80,,,37523177.0,ns,2350
u64_descending,vendored_std,len_4000-prefix_80,,,38367113.0,ns,2400
u64_descending,vendored_std,len_4000-prefix_80,,,39048708.0,ns,2450
u64_descending,vendored_std,len_4000-prefix_80,,,41685550.0,ns,2500
u64_descending,vendored_std,len_4000-prefix_80,,,42091776.0,ns,2550
u64_descending,vendored_std,len_4000-prefix_80,,,41437638.0,ns,2600
u64_descending,vendored_std,len_4000-prefix_80,,,42229753.0,ns,2650
