group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_4-prefix_65,,,89849.0,ns,31774
u64_descending,partial_sort_1_0_0,len_4-prefix_65,,,185419.0,ns,63548
u64_descending,partial_sort_1_0_0,len_4-prefix_65,,,319710.0,ns,95322
u64_descending,partial_sort_1_0_0,len_4-prefix_65,,,463638.0,ns,127096
u64_descending,partial_sort_1_0_0,len_4-prefix_65,,,579847.0,ns,158870
u64_descending,partial_sort_1_0_0,len_4-prefix_65,,,661716.0,ns,190644
u64_descending,partial_sort_1_0_0,len_4-prefix_65,,,736297.0,ns,222418
u64_descending,partial_sort_1_0_0,len_4-prefix_65,,,829046.0,ns,254192
u64_descending,partial_sort_1_0_0,len_4-prefix_65,,,891466.0,ns,285966
u64_descending,partial_sort_1_0_0,len_4-prefix_65,,,973757.0,ns,317740
u64_descending,partial_sort_1_0_0,len_4-prefix_65,,,1051426.0,ns,349514
u64_descending,partial_sort_1_0_0,len_4-prefix_65,,,1126596.0,ns,381288
u64_descending,partial_sort_1_0_0,len_4-prefix_65,,,1212584.0,ns,413062
u64_descending,partial_sort_1_0_0,len_4-prefix_65,,,1299796.0,ns,444836
u64_descending,partial_sort_1_0_0,len_4-prefix_65,,,1376284.0,ns,476610
u64_descending,partial_sort_1_0_0,len_4-prefix_65,,,1846924.0,ns,508384
u64_descending,partial_sort_1_0_0,len_4-prefix_65,,,1549452.0,ns,540158
u64_descending,partial_sort_1_0_0,len_4-prefix_65,,,1623913.0,ns,571932
u64_descending,partial_sort_1_0_0,len_4-prefix_65,,,1701061.0,ns,603706
u64_descending,partial_sort_1_0_0,len_4-prefix_65,,,1790513.0,ns,635480
u64_descending,partial_sort_1_0_0,len_4-prefix_65,,,1888281.0,ns,667254
u64_descending,partial_sort_1_0_0,len_4-prefix_65,,,1936666.0,ns,699028
u64_descending,partial_sort_1_0_0,len_4-prefix_65,,,2026132.0,ns,730802
u64_descending,partial_sort_1_0_0,len_4-prefix_65,,,2105261.0,ns,762576
u64_descending,partial_sort_1_0_0,len_4-prefix_65,,,2203680.0,ns,794350
u64_descending,partial_sort_1_0_0,len_4-prefix_65,,,2256671.0,ns,826124
u64_descending,partial_sort_1_0_0,len_4-prefix_65,,,2323311.0,ns,857898
u64_descending,partial_sort_1_0_0,len_4-prefix_65,,,2396300.0,ns,889672
u64_descending,partial_sort_1_0_0,len_4-prefix_65,,,2455260.0,ns,921446
u64_descending,partial_sort_1_0_0,len_4-prefix_65,,,2544749.0,ns,953220
u64_descending,partial_sort_1_0_0,len_4-prefix_65,,,2622748.0,ns,984994
u64_descending,partial_sort_1_0_0,len_4-prefix_65,,,2750469.0,ns,1016768
u64_descending,partial_sort_1_0_0,len_4-prefix_65,,,2784378.0,ns,1048542
u64_descending,partial_sort_1_0_0,len_4-prefix_65,,,2857378.0,ns,1080316
u64_descending,partial_sort_1_0_0,len_4-prefix_65,,,3136147.0,ns,1112090
u64_descending,partial_sort_1_0_0,len_4-prefix_65,,,3060779.0,ns,1143864
u64_descending,partial_sort_1_0_0,len_4-prefix_65,,,3101388.0,ns,1175638
u64_descending,partial_sort_1_0_0,len_4-prefix_65,,,3180376.0,ns,1207412
u64_descending,partial_sort_1_0_0,len_4-prefix_65,,,3312648.0,ns,1239186
u64_descending,partial_sort_1_0_0,len_4-prefix_65,,,3335135.0,ns,1270960
u64_descending,partial_sort_1_0_0,len_4-prefix_65,,,3477046.0,ns,1302734
u64_descending,partial_sort_1_0_0,len_4-prefix_65,,,3528556.0,ns,1334508
u64_descending,partial_sort_1_0_0,len_4-prefix_65,,,3576284.0,ns,1366282
u64_descending,partial_sort_1_0_0,len_4-prefix_65,,,3665006.0,ns,1398056
u64_descending,partial_sort_1_0_0,len_4-prefix_65,,,3733314.0,ns,1429830
u64_descending,partial_sort_1_0_0,len_4-prefix_65,,,3790935.0,ns,1461604
u64_descending,partial_sort_1_0_0,len_4-prefix_65,,,3879210.0,ns,1493378
u64_descending,partial_sort_1_0_0,len_4-prefix_65,,,4015853.0,ns,1525152
u64_descending,partial_sort_1_0_0,len_4-prefix_65,,,4446271.0,ns,1556926
u64_descending,partial_sort_1_0_0,len_4-prefix_65,,,4153627.0,ns,1588700
u64_descending,partial_sort_1_0_0,len_4-prefix_65,,,4174772.0,ns,1620474
u64_descending,partial_sort_1_0_0,len_4-prefix_65,,,4213322.0,ns,1652248
u64_descending,partial_sort_1_0_0,len_4-prefix_65,,,4208322.0,ns,1684022
u64_descending,partial_sort_1_0_0,len_4-prefix_65,,,4321322.0,ns,1715796
u64_descending,partial_sort_1_0_0,len_4-prefix_65,,,4388020.0,ns,1747570
u64_descending,partial_sort_1_0_0,len_4-prefix_65,,,4552182.0,ns,1779344
u64_descending,partial_sort_1_0_0,len_4-prefix_65,,,4528011.0,ns,1811118
u64_descending,partial_sort_1_0_0,len_4-prefix_65,,,4625841.0,ns,1842892
u64_descending,partial_sort_1_0_0,len_4-prefix_65,,,4685500.0,ns,1874666
u64_descending,partial_sort_1_0_0,len_4-prefix_65,,,4795290.0,ns,1906440
u64_descending,partial_sort_1_0_0,len_4-prefix_65,,,4831890.0,ns,1938214
u64_descending,partial_sort_1_0_0,len_4-prefix_65,,,4925709.0,ns,1969988
