group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_20-prefix_3,,,59690.0,ns,892
string_random,partial_sort_1_0_0,len_20-prefix_3,,,114619.0,ns,1784
string_random,partial_sort_1_0_0,len_20-prefix_3,,,174160.0,ns,2676
string_random,partial_sort_1_0_0,len_20-prefix_3,,,228459.0,ns,3568
string_random,partial_sort_1_0_0,len_20-prefix_3,,,285028.0,ns,4460
string_random,partial_sort_1_0_0,len_20-prefix_3,,,355268.0,ns,5352
string_random,partial_sort_1_0_0,len_20-prefix_3,,,404808.0,ns,6244
string_random,partial_sort_1_0_0,len_20-prefix_3,,,474150.0,ns,7136
string_random,partial_sort_1_0_0,len_20-prefix_3,,,541768.0,ns,8028
string_random,partial_sort_1_0_0,len_20-prefix_3,,,573977.0,ns,8920
string_random,partial_sort_1_0_0,len_20-prefix_3,,,647046.0,ns,9812
string_random,partial_sort_1_0_0,len_20-prefix_3,,,706607.0,ns,10704
string_random,partial_sort_1_0_0,len_20-prefix_3,,,797738.0,ns,11596
string_random,partial_sort_1_0_0,len_20-prefix_3,,,817949.0,ns,12488
string_random,partial_sort_1_0_0,len_20-prefix_3,,,839066.0,ns,13380
string_random,partial_sort_1_0_0,len_20-prefix_3,,,1044398.0,ns,14272
string_random,partial_sort_1_0_0,len_20-prefix_3,,,990336.0,ns,15164
string_random,partial_sort_1_0_0,len_20-prefix_3,,,1023726.0,ns,16056
string_random,partial_sort_1_0_0,len_20-prefix_3,,,1077804.0,ns,16948
string_random,partial_sort_1_0_0,len_20-prefix_3,,,1129496.0,ns,17840
string_random,partial_sort_1_0_0,len_20-prefix_3,,,1185034.0,ns,18732
string_random,partial_sort_1_0_0,len_20-prefix_3,,,1255122.0,ns,19624
string_random,partial_sort_1_0_0,len_20-prefix_3,,,1305986.0,ns,20516
string_random,partial_sort_1_0_0,len_20-prefix_3,,,1360804.0,ns,21408
string_random,partial_sort_1_0_0,len_20-prefix_3,,,1408036.0,ns,22300
string_random,partial_sort_1_0_0,len_20-prefix_3,,,1470905.0,ns,23192
string_random,partial_sort_1_0_0,len_20-prefix_3,,,1524464.0,ns,24084
string_random,partial_sort_1_0_0,len_20-prefix_3,,,1575253.0,ns,24976
string_random,partial_sort_1_0_0,len_20-prefix_3,,,1627403.0,ns,25868
string_random,partial_sort_1_0_0,len_20-prefix_3,,,1753261.0,ns,26760
string_random,partial_sort_1_0_0,len_20-prefix_3,,,1716161.0,ns,27652
string_random,partial_sort_1_0_0,len_20-prefix_3,,,1791762.0,ns,28544
string_random,partial_sort_1_0_0,len_20-prefix_3,,,2301343.0,ns,29436
string_random,partial_sort_1_0_0,len_20-prefix_3,,,1926891.0,ns,30328
string_random,partial_sort_1_0_0,len_20-prefix_3,,,1941823.0,ns,31220
string_random,partial_sort_1_0_0,len_20-prefix_3,,,1991150.0,ns,32112
string_random,partial_sort_1_0_0,len_20-prefix_3,,,2046101.0,ns,33004
string_random,partial_sort_1_0_0,len_20-prefix_3,,,2096592.0,ns,33896
string_random,partial_sort_1_0_0,len_20-prefix_3,,,2192681.0,ns,34788
string_random,partial_sort_1_0_0,len_20-prefix_3,,,2216131.0,ns,35680
string_random,partial_sort_1_0_0,len_20-prefix_3,,,2271741.0,ns,36572
string_random,partial_sort_1_0_0,len_20-prefix_3,,,2327761.0,ns,37464
string_random,partial_sort_1_0_0,len_20-prefix_3,,,2367420.0,ns,38356
string_random,partial_sort_1_0_0,len_20-prefix_3,,,2434900.0,ns,39248
string_random,partial_sort_1_0_0,len_20-prefix_3,,,2521229.0,ns,40140
string_random,partial_sort_1_0_0,len_20-prefix_3,,,2549830.0,ns,41032
string_random,partial_sort_1_0_0,len_20-prefix_3,,,2602420.0,ns,41924
string_random,partial_sort_1_0_0,len_20-prefix_3,,,2663769.0,ns,42816
string_random,partial_sort_1_0_0,len_20-prefix_3,,,2725036.0,ns,43708
string_random,partial_sort_1_0_0,len_20-prefix_3,,,2789539.0,ns,44600
string_random,partial_sort_1_0_0,len_20-prefix_3,,,2838997.0,ns,45492
string_random,partial_sort_1_0_0,len_20-prefix_3,,,2891417.0,ns,46384
string_random,partial_sort_1_0_0,len_20-prefix_3,,,2945799.0,ns,47276
string_random,partial_sort_1_0_0,len_20-prefix_3,,,3004247.0,ns,48168
string_random,partial_sort_1_0_0,len_20-prefix_3,,,3052707.0,ns,49060
string_random,partial_sort_1_0_0,len_20-prefix_3,,,3116465.0,ns,49952
string_random,partial_sort_1_0_0,len_20-prefix_3,,,3157157.0,ns,50844
string_random,partial_sort_1_0_0,len_20-prefix_3,,,3203177.0,ns,51736
string_random,partial_sort_1_0_0,len_20-prefix_3,,,3286890.0,ns,52628
string_random,partial_sort_1_0_0,len_20-prefix_3,,,3329626.0,ns,53520
string_random,partial_sort_1_0_0,len_20-prefix_3,,,3423016.0,ns,54412
string_random,partial_sort_1_0_0,len_20-prefix_3,,,3438391.0,ns,55304
string_random,partial_sort_1_0_0,len_20-prefix_3,,,3699534.0,ns,56196
