group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_20-prefix_70,,,681567.0,ns,3585
u64_random,partial_sort_1_0_0,len_20-prefix_70,,,1335125.0,ns,7170
u64_random,partial_sort_1_0_0,len_20-prefix_70,,,2004673.0,ns,10755
u64_random,partial_sort_1_0_0,len_20-prefix_70,,,2673459.0,ns,14340
u64_random,partial_sort_1_0_0,len_20-prefix_70,,,3349075.0,ns,17925
u64_random,partial_sort_1_0_0,len_20-prefix_70,,,4035053.0,ns,21510
u64_random,partial_sort_1_0_0,len_20-prefix_70,,,4731481.0,ns,25095
u64_random,partial_sort_1_0_0,len_20-prefix_70,,,5409598.0,ns,28680
u64_random,partial_sort_1_0_0,len_20-prefix_70,,,6061835.0,ns,32265
u64_random,partial_sort_1_0_0,len_20-prefix_70,,,6755604.0,ns,35850
u64_random,partial_sort_1_0_0,len_20-prefix_70,,,7444190.0,ns,39435
u64_random,partial_sort_1_0_0,len_20-prefix_70,,,8090136.0,ns,43020
u64_random,partial_sort_1_0_0,len_20-prefix_70,,,8786382.0,ns,46605
u64_random,partial_sort_1_0_0,len_20-prefix_70,,,9435771.0,ns,50190
u64_random,partial_sort_1_0_0,len_20-prefix_70,,,10071469.0,ns,53775
u64_random,partial_sort_1_0_0,len_20-prefix_70,,,10704387.0,ns,57360
u64_random,partial_sort_1_0_0,len_20-prefix_70,,,11403052.0,ns,60945
u64_random,partial_sort_1_0_0,len_20-prefix_70,,,12092320.0,ns,64530
u64_random,partial_sort_1_0_0,len_20-prefix_70,,,12741026.0,ns,68115
u64_random,partial_sort_1_0_0,len_20-prefix_70,,,13364126.0,ns,71700
u64_random,partial_sort_1_0_0,len_20-prefix_70,,,14112071.0,ns,75285
u64_random,partial_sort_1_0_0,len_20-prefix_70,,,14736439.0,ns,78870
u64_random,partial_sort_1_0_0,len_20-prefix_70,,,15420837.0,ns,82455
u64_random,partial_sort_1_0_0,len_20-prefix_70,,,16100683.0,ns,86040
u64_random,partial_sort_1_0_0,len_20-prefix_70,,,16747990.0,ns,89625
u64_random,partial_sort_1_0_0,len_20-prefix_70,,,17419782.0,ns,93210
u64_random,partial_sort_1_0_0,len_20-prefix_70,,,18094936.0,ns,96795
u64_random,partial_sort_1_0_0,len_20-prefix_70,,,18764784.0,ns,100380
u64_random,partial_sort_1_0_0,len_20-prefix_70,,,19440190.0,ns,103965
u64_random,partial_sort_1_0_0,len_20-prefix_70,,,20106827.0,ns,107550
u64_random,partial_sort_1_0_0,len_20-prefix_70,,,20761046.0,ns,111135
