group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_65,,,115200.0,ns,1016
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_65,,,228299.0,ns,2032
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_65,,,368627.0,ns,3048
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_65,,,487297.0,ns,4064
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_65,,,605547.0,ns,5080
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_65,,,733225.0,ns,6096
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_65,,,852457.0,ns,7112
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_65,,,972157.0,ns,8128
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_65,,,1105795.0,ns,9144
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_65,,,1220473.0,ns,10160
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_65,,,1358987.0,ns,11176
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_65,,,1462300.0,ns,12192
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_65,,,1604924.0,ns,13208
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_65,,,1719663.0,ns,14224
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_65,,,1848952.0,ns,15240
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_65,,,1970332.0,ns,16256
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_65,,,2108991.0,ns,17272
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_65,,,2240461.0,ns,18288
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_65,,,2370100.0,ns,19304
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_65,,,2490199.0,ns,20320
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_65,,,2618690.0,ns,21336
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_65,,,2739580.0,ns,22352
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_65,,,2866787.0,ns,23368
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_65,,,2985250.0,ns,24384
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_65,,,3132228.0,ns,25400
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_65,,,3257026.0,ns,26416
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_65,,,3372566.0,ns,27432
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_65,,,3488256.0,ns,28448
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_65,,,3624815.0,ns,29464
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_65,,,3764084.0,ns,30480
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_65,,,3883914.0,ns,31496
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_65,,,4031693.0,ns,32512
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_65,,,4150633.0,ns,33528
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_65,,,4282722.0,ns,34544
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_65,,,4403150.0,ns,35560
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_65,,,4525940.0,ns,36576
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_65,,,4652511.0,ns,37592
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_65,,,4797510.0,ns,38608
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_65,,,4926390.0,ns,39624
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_65,,,5090809.0,ns,40640
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_65,,,5195399.0,ns,41656
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_65,,,5315629.0,ns,42672
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_65,,,5451777.0,ns,43688
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_65,,,5608307.0,ns,44704
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_65,,,5828096.0,ns,45720
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_65,,,5950613.0,ns,46736
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_65,,,6151522.0,ns,47752
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_65,,,6557991.0,ns,48768
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_65,,,6579883.0,ns,49784
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_65,,,6798123.0,ns,50800
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_65,,,6952202.0,ns,51816
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_65,,,7271500.0,ns,52832
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_65,,,7395899.0,ns,53848
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_65,,,7588509.0,ns,54864
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_65,,,7982955.0,ns,55880
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_65,,,8256416.0,ns,56896
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_65,,,8503264.0,ns,57912
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_65,,,8720433.0,ns,58928
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_65,,,9119192.0,ns,59944
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_65,,,9488520.0,ns,60960
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_65,,,9730920.0,ns,61976
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_65,,,10320725.0,ns,62992
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_65,,,10736255.0,ns,64008
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_65,,,10904159.0,ns,65024
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_65,,,11389132.0,ns,66040
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_65,,,11863121.0,ns,67056
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_65,,,12334127.0,ns,68072
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_65,,,12862609.0,ns,69088
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_65,,,14266521.0,ns,70104
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_65,,,13663125.0,ns,71120
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_65,,,14154522.0,ns,72136
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_65,,,14869059.0,ns,73152
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_65,,,15985074.0,ns,74168
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_65,,,15919865.0,ns,75184
