group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,631597.0,ns,15
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,1259434.0,ns,30
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,1893763.0,ns,45
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,2512760.0,ns,60
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,3103075.0,ns,75
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,3727763.0,ns,90
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,4362051.0,ns,105
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,5042699.0,ns,120
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,5622897.0,ns,135
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,6235055.0,ns,150
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,6875392.0,ns,165
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,7545449.0,ns,180
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,8176017.0,ns,195
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,8781823.0,ns,210
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,9473571.0,ns,225
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,10054890.0,ns,240
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,10720844.0,ns,255
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,11361294.0,ns,270
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,11964271.0,ns,285
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,12670727.0,ns,300
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,13270975.0,ns,315
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,13920773.0,ns,330
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,14525810.0,ns,345
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,15192668.0,ns,360
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,15729534.0,ns,375
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,16202702.0,ns,390
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,16772430.0,ns,405
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,17404478.0,ns,420
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,18025655.0,ns,435
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,18668813.0,ns,450
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,19281281.0,ns,465
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,19869257.0,ns,480
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,20519579.0,ns,495
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,21117154.0,ns,510
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,21783558.0,ns,525
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,22380522.0,ns,540
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,24164671.0,ns,555
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,24862657.0,ns,570
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,24982955.0,ns,585
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,25248846.0,ns,600
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,25825623.0,ns,615
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_85,,,26596390.0,ns,630
