group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_10000-prefix_20,,,161780.0,ns,1
kibibyte_descending,select_nth,len_10000-prefix_20,,,288030.0,ns,2
kibibyte_descending,select_nth,len_10000-prefix_20,,,431670.0,ns,3
kibibyte_descending,select_nth,len_10000-prefix_20,,,543410.0,ns,4
kibibyte_descending,select_nth,len_10000-prefix_20,,,670630.0,ns,5
kibibyte_descending,select_nth,len_10000-prefix_20,,,780296.0,ns,6
kibibyte_descending,select_nth,len_10000-prefix_20,,,887367.0,ns,7
kibibyte_descending,select_nth,len_10000-prefix_20,,,1017456.0,ns,8
kibibyte_descending,select_nth,len_10000-prefix_20,,,1140115.0,ns,9
kibibyte_descending,select_nth,len_10000-prefix_20,,,1268806.0,ns,10
kibibyte_descending,select_nth,len_10000-prefix_20,,,1446054.0,ns,11
kibibyte_descending,select_nth,len_10000-prefix_20,,,1536294.0,ns,12
kibibyte_descending,select_nth,len_10000-prefix_20,,,1642323.0,ns,13
kibibyte_descending,select_nth,len_10000-prefix_20,,,1729083.0,ns,14
kibibyte_descending,select_nth,len_10000-prefix_20,,,1865983.0,ns,15
kibibyte_descending,select_nth,len_10000-prefix_20,,,1991202.0,ns,16
kibibyte_descending,select_nth,len_10000-prefix_20,,,2134131.0,ns,17
kibibyte_descending,select_nth,len_10000-prefix_20,,,2270631.0,ns,18
kibibyte_descending,select_nth,len_10000-prefix_20,,,2392850.0,ns,19
kibibyte_descending,select_nth,len_10000-prefix_20,,,2521490.0,ns,20
kibibyte_descending,select_nth,len_10000-prefix_20,,,3556096.0,ns,21
kibibyte_descending,select_nth,len_10000-prefix_20,,,3522926.0,ns,22
kibibyte_descending,select_nth,len_10000-prefix_20,,,3821764.0,ns,23
kibibyte_descending,select_nth,len_10000-prefix_20,,,4061803.0,ns,24
kibibyte_descending,select_nth,len_10000-prefix_20,,,4146734.0,ns,25
kibibyte_descending,select_nth,len_10000-prefix_20,,,4271053.0,ns,26
kibibyte_descending,select_nth,len_10000-prefix_20,,,4483791.0,ns,27
kibibyte_descending,select_nth,len_10000-prefix_20,,,4684099.0,ns,28
kibibyte_descending,select_nth,len_10000-prefix_20,,,5226249.0,ns,29
kibibyte_descending,select_nth,len_10000-prefix_20,,,5211787.0,ns,30
kibibyte_descending,select_nth,len_10000-prefix_20,,,12441138.0,ns,31
kibibyte_descending,select_nth,len_10000-prefix_20,,,14470010.0,ns,32
kibibyte_descending,select_nth,len_10000-prefix_20,,,13716183.0,ns,33
kibibyte_descending,select_nth,len_10000-prefix_20,,,13998923.0,ns,34
kibibyte_descending,select_nth,len_10000-prefix_20,,,14123362.0,ns,35
kibibyte_descending,select_nth,len_10000-prefix_20,,,15242667.0,ns,36
kibibyte_descending,select_nth,len_10000-prefix_20,,,15554657.0,ns,37
kibibyte_descending,select_nth,len_10000-prefix_20,,,15420186.0,ns,38
kibibyte_descending,select_nth,len_10000-prefix_20,,,15714174.0,ns,39
kibibyte_descending,select_nth,len_10000-prefix_20,,,17086240.0,ns,40
kibibyte_descending,select_nth,len_10000-prefix_20,,,20486147.0,ns,41
kibibyte_descending,select_nth,len_10000-prefix_20,,,20729693.0,ns,42
kibibyte_descending,select_nth,len_10000-prefix_20,,,20729496.0,ns,43
kibibyte_descending,select_nth,len_10000-prefix_20,,,22372017.0,ns,44
kibibyte_descending,select_nth,len_10000-prefix_20,,,23069834.0,ns,45
kibibyte_descending,select_nth,len_10000-prefix_20,,,23243803.0,ns,46
kibibyte_descending,select_nth,len_10000-prefix_20,,,23845194.0,ns,47
kibibyte_descending,select_nth,len_10000-prefix_20,,,23889724.0,ns,48
kibibyte_descending,select_nth,len_10000-prefix_20,,,24596087.0,ns,49
kibibyte_descending,select_nth,len_10000-prefix_20,,,25616163.0,ns,50
kibibyte_descending,select_nth,len_10000-prefix_20,,,28927877.0,ns,51
kibibyte_descending,select_nth,len_10000-prefix_20,,,30917641.0,ns,52
kibibyte_descending,select_nth,len_10000-prefix_20,,,30707202.0,ns,53
kibibyte_descending,select_nth,len_10000-prefix_20,,,31899648.0,ns,54
kibibyte_descending,select_nth,len_10000-prefix_20,,,32427155.0,ns,55
kibibyte_descending,select_nth,len_10000-prefix_20,,,32462455.0,ns,56
kibibyte_descending,select_nth,len_10000-prefix_20,,,32970015.0,ns,57
kibibyte_descending,select_nth,len_10000-prefix_20,,,33531942.0,ns,58
kibibyte_descending,select_nth,len_10000-prefix_20,,,34744896.0,ns,59
kibibyte_descending,select_nth,len_10000-prefix_20,,,35629912.0,ns,60
kibibyte_descending,select_nth,len_10000-prefix_20,,,34635388.0,ns,61
kibibyte_descending,select_nth,len_10000-prefix_20,,,35184897.0,ns,62
kibibyte_descending,select_nth,len_10000-prefix_20,,,36692818.0,ns,63
kibibyte_descending,select_nth,len_10000-prefix_20,,,35265413.0,ns,64
kibibyte_descending,select_nth,len_10000-prefix_20,,,34785906.0,ns,65
kibibyte_descending,select_nth,len_10000-prefix_20,,,35092496.0,ns,66
kibibyte_descending,select_nth,len_10000-prefix_20,,,37683585.0,ns,67
kibibyte_descending,select_nth,len_10000-prefix_20,,,38819449.0,ns,68
kibibyte_descending,select_nth,len_10000-prefix_20,,,38088201.0,ns,69
kibibyte_descending,select_nth,len_10000-prefix_20,,,42083905.0,ns,70
kibibyte_descending,select_nth,len_10000-prefix_20,,,41241640.0,ns,71
kibibyte_descending,select_nth,len_10000-prefix_20,,,41591322.0,ns,72
kibibyte_descending,select_nth,len_10000-prefix_20,,,42075016.0,ns,73
kibibyte_descending,select_nth,len_10000-prefix_20,,,42763022.0,ns,74
kibibyte_descending,select_nth,len_10000-prefix_20,,,42477165.0,ns,75
kibibyte_descending,select_nth,len_10000-prefix_20,,,42931902.0,ns,76
kibibyte_descending,select_nth,len_10000-prefix_20,,,43748877.0,ns,77
kibibyte_descending,select_nth,len_10000-prefix_20,,,45267573.0,ns,78
kibibyte_descending,select_nth,len_10000-prefix_20,,,44230070.0,ns,79
kibibyte_descending,select_nth,len_10000-prefix_20,,,46382247.0,ns,80
kibibyte_descending,select_nth,len_10000-prefix_20,,,45759255.0,ns,81
kibibyte_descending,select_nth,len_10000-prefix_20,,,45964562.0,ns,82
kibibyte_descending,select_nth,len_10000-prefix_20,,,45833288.0,ns,83
kibibyte_descending,select_nth,len_10000-prefix_20,,,47249634.0,ns,84
kibibyte_descending,select_nth,len_10000-prefix_20,,,47208245.0,ns,85
kibibyte_descending,select_nth,len_10000-prefix_20,,,48524370.0,ns,86
kibibyte_descending,select_nth,len_10000-prefix_20,,,48490208.0,ns,87
kibibyte_descending,select_nth,len_10000-prefix_20,,,48605899.0,ns,88
kibibyte_descending,select_nth,len_10000-prefix_20,,,48858397.0,ns,89
kibibyte_descending,select_nth,len_10000-prefix_20,,,49159347.0,ns,90
kibibyte_descending,select_nth,len_10000-prefix_20,,,49701133.0,ns,91
kibibyte_descending,select_nth,len_10000-prefix_20,,,49791393.0,ns,92
kibibyte_descending,select_nth,len_10000-prefix_20,,,50430122.0,ns,93
kibibyte_descending,select_nth,len_10000-prefix_20,,,50848901.0,ns,94
kibibyte_descending,select_nth,len_10000-prefix_20,,,53094891.0,ns,95
kibibyte_descending,select_nth,len_10000-prefix_20,,,55019742.0,ns,96
kibibyte_descending,select_nth,len_10000-prefix_20,,,53410637.0,ns,97
kibibyte_descending,select_nth,len_10000-prefix_20,,,53936905.0,ns,98
kibibyte_descending,select_nth,len_10000-prefix_20,,,54592503.0,ns,99
kibibyte_descending,select_nth,len_10000-prefix_20,,,55085331.0,ns,100
