group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_5-prefix_15,,,55130.0,ns,32782
u64_ascending,partial_sort_1_0_0,len_5-prefix_15,,,115310.0,ns,65564
u64_ascending,partial_sort_1_0_0,len_5-prefix_15,,,183920.0,ns,98346
u64_ascending,partial_sort_1_0_0,len_5-prefix_15,,,250020.0,ns,131128
u64_ascending,partial_sort_1_0_0,len_5-prefix_15,,,317769.0,ns,163910
u64_ascending,partial_sort_1_0_0,len_5-prefix_15,,,370019.0,ns,196692
u64_ascending,partial_sort_1_0_0,len_5-prefix_15,,,428268.0,ns,229474
u64_ascending,partial_sort_1_0_0,len_5-prefix_15,,,485118.0,ns,262256
u64_ascending,partial_sort_1_0_0,len_5-prefix_15,,,533928.0,ns,295038
u64_ascending,partial_sort_1_0_0,len_5-prefix_15,,,586958.0,ns,327820
u64_ascending,partial_sort_1_0_0,len_5-prefix_15,,,646547.0,ns,360602
u64_ascending,partial_sort_1_0_0,len_5-prefix_15,,,705449.0,ns,393384
u64_ascending,partial_sort_1_0_0,len_5-prefix_15,,,764126.0,ns,426166
u64_ascending,partial_sort_1_0_0,len_5-prefix_15,,,817247.0,ns,458948
u64_ascending,partial_sort_1_0_0,len_5-prefix_15,,,873087.0,ns,491730
u64_ascending,partial_sort_1_0_0,len_5-prefix_15,,,934286.0,ns,524512
u64_ascending,partial_sort_1_0_0,len_5-prefix_15,,,985946.0,ns,557294
u64_ascending,partial_sort_1_0_0,len_5-prefix_15,,,1043996.0,ns,590076
u64_ascending,partial_sort_1_0_0,len_5-prefix_15,,,1095225.0,ns,622858
u64_ascending,partial_sort_1_0_0,len_5-prefix_15,,,1143696.0,ns,655640
u64_ascending,partial_sort_1_0_0,len_5-prefix_15,,,1206825.0,ns,688422
u64_ascending,partial_sort_1_0_0,len_5-prefix_15,,,1262624.0,ns,721204
u64_ascending,partial_sort_1_0_0,len_5-prefix_15,,,1323773.0,ns,753986
u64_ascending,partial_sort_1_0_0,len_5-prefix_15,,,1379075.0,ns,786768
u64_ascending,partial_sort_1_0_0,len_5-prefix_15,,,1428335.0,ns,819550
u64_ascending,partial_sort_1_0_0,len_5-prefix_15,,,1488375.0,ns,852332
u64_ascending,partial_sort_1_0_0,len_5-prefix_15,,,1542613.0,ns,885114
u64_ascending,partial_sort_1_0_0,len_5-prefix_15,,,1581145.0,ns,917896
u64_ascending,partial_sort_1_0_0,len_5-prefix_15,,,1655874.0,ns,950678
u64_ascending,partial_sort_1_0_0,len_5-prefix_15,,,1710942.0,ns,983460
u64_ascending,partial_sort_1_0_0,len_5-prefix_15,,,1765812.0,ns,1016242
u64_ascending,partial_sort_1_0_0,len_5-prefix_15,,,1826683.0,ns,1049024
u64_ascending,partial_sort_1_0_0,len_5-prefix_15,,,1876531.0,ns,1081806
u64_ascending,partial_sort_1_0_0,len_5-prefix_15,,,1933323.0,ns,1114588
u64_ascending,partial_sort_1_0_0,len_5-prefix_15,,,1994942.0,ns,1147370
u64_ascending,partial_sort_1_0_0,len_5-prefix_15,,,2036972.0,ns,1180152
u64_ascending,partial_sort_1_0_0,len_5-prefix_15,,,2102740.0,ns,1212934
u64_ascending,partial_sort_1_0_0,len_5-prefix_15,,,2118424.0,ns,1245716
u64_ascending,partial_sort_1_0_0,len_5-prefix_15,,,2206471.0,ns,1278498
u64_ascending,partial_sort_1_0_0,len_5-prefix_15,,,2262740.0,ns,1311280
u64_ascending,partial_sort_1_0_0,len_5-prefix_15,,,2316220.0,ns,1344062
u64_ascending,partial_sort_1_0_0,len_5-prefix_15,,,2378440.0,ns,1376844
u64_ascending,partial_sort_1_0_0,len_5-prefix_15,,,2509500.0,ns,1409626
u64_ascending,partial_sort_1_0_0,len_5-prefix_15,,,2563718.0,ns,1442408
u64_ascending,partial_sort_1_0_0,len_5-prefix_15,,,2626450.0,ns,1475190
u64_ascending,partial_sort_1_0_0,len_5-prefix_15,,,2678249.0,ns,1507972
u64_ascending,partial_sort_1_0_0,len_5-prefix_15,,,2741539.0,ns,1540754
u64_ascending,partial_sort_1_0_0,len_5-prefix_15,,,2802179.0,ns,1573536
u64_ascending,partial_sort_1_0_0,len_5-prefix_15,,,2868369.0,ns,1606318
u64_ascending,partial_sort_1_0_0,len_5-prefix_15,,,2910559.0,ns,1639100
u64_ascending,partial_sort_1_0_0,len_5-prefix_15,,,2976228.0,ns,1671882
u64_ascending,partial_sort_1_0_0,len_5-prefix_15,,,3024810.0,ns,1704664
u64_ascending,partial_sort_1_0_0,len_5-prefix_15,,,3083308.0,ns,1737446
u64_ascending,partial_sort_1_0_0,len_5-prefix_15,,,3141806.0,ns,1770228
u64_ascending,partial_sort_1_0_0,len_5-prefix_15,,,3206987.0,ns,1803010
u64_ascending,partial_sort_1_0_0,len_5-prefix_15,,,3275417.0,ns,1835792
u64_ascending,partial_sort_1_0_0,len_5-prefix_15,,,3314885.0,ns,1868574
u64_ascending,partial_sort_1_0_0,len_5-prefix_15,,,3367536.0,ns,1901356
u64_ascending,partial_sort_1_0_0,len_5-prefix_15,,,3428966.0,ns,1934138
u64_ascending,partial_sort_1_0_0,len_5-prefix_15,,,3485196.0,ns,1966920
u64_ascending,partial_sort_1_0_0,len_5-prefix_15,,,3538226.0,ns,1999702
u64_ascending,partial_sort_1_0_0,len_5-prefix_15,,,3630284.0,ns,2032484
