group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_2000-prefix_1,,,187029.0,ns,348
u64_ascending,partial_sort_1_0_0,len_2000-prefix_1,,,360938.0,ns,696
u64_ascending,partial_sort_1_0_0,len_2000-prefix_1,,,558048.0,ns,1044
u64_ascending,partial_sort_1_0_0,len_2000-prefix_1,,,726676.0,ns,1392
u64_ascending,partial_sort_1_0_0,len_2000-prefix_1,,,913155.0,ns,1740
u64_ascending,partial_sort_1_0_0,len_2000-prefix_1,,,1087987.0,ns,2088
u64_ascending,partial_sort_1_0_0,len_2000-prefix_1,,,1290624.0,ns,2436
u64_ascending,partial_sort_1_0_0,len_2000-prefix_1,,,1473115.0,ns,2784
u64_ascending,partial_sort_1_0_0,len_2000-prefix_1,,,1678331.0,ns,3132
u64_ascending,partial_sort_1_0_0,len_2000-prefix_1,,,1857190.0,ns,3480
u64_ascending,partial_sort_1_0_0,len_2000-prefix_1,,,2012141.0,ns,3828
u64_ascending,partial_sort_1_0_0,len_2000-prefix_1,,,2196451.0,ns,4176
u64_ascending,partial_sort_1_0_0,len_2000-prefix_1,,,2375730.0,ns,4524
u64_ascending,partial_sort_1_0_0,len_2000-prefix_1,,,2573460.0,ns,4872
u64_ascending,partial_sort_1_0_0,len_2000-prefix_1,,,2734277.0,ns,5220
u64_ascending,partial_sort_1_0_0,len_2000-prefix_1,,,2910217.0,ns,5568
u64_ascending,partial_sort_1_0_0,len_2000-prefix_1,,,3086467.0,ns,5916
u64_ascending,partial_sort_1_0_0,len_2000-prefix_1,,,3274346.0,ns,6264
u64_ascending,partial_sort_1_0_0,len_2000-prefix_1,,,3463635.0,ns,6612
u64_ascending,partial_sort_1_0_0,len_2000-prefix_1,,,3634502.0,ns,6960
u64_ascending,partial_sort_1_0_0,len_2000-prefix_1,,,3812864.0,ns,7308
u64_ascending,partial_sort_1_0_0,len_2000-prefix_1,,,4195483.0,ns,7656
u64_ascending,partial_sort_1_0_0,len_2000-prefix_1,,,4632282.0,ns,8004
u64_ascending,partial_sort_1_0_0,len_2000-prefix_1,,,4359332.0,ns,8352
u64_ascending,partial_sort_1_0_0,len_2000-prefix_1,,,4538840.0,ns,8700
u64_ascending,partial_sort_1_0_0,len_2000-prefix_1,,,4736300.0,ns,9048
u64_ascending,partial_sort_1_0_0,len_2000-prefix_1,,,4912950.0,ns,9396
u64_ascending,partial_sort_1_0_0,len_2000-prefix_1,,,5087460.0,ns,9744
u64_ascending,partial_sort_1_0_0,len_2000-prefix_1,,,5271127.0,ns,10092
u64_ascending,partial_sort_1_0_0,len_2000-prefix_1,,,5478328.0,ns,10440
u64_ascending,partial_sort_1_0_0,len_2000-prefix_1,,,5637998.0,ns,10788
u64_ascending,partial_sort_1_0_0,len_2000-prefix_1,,,5818286.0,ns,11136
u64_ascending,partial_sort_1_0_0,len_2000-prefix_1,,,6003486.0,ns,11484
u64_ascending,partial_sort_1_0_0,len_2000-prefix_1,,,6202125.0,ns,11832
