group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_8-prefix_17,,,108200.0,ns,2131
string_random,vendored_std,len_8-prefix_17,,,212489.0,ns,4262
string_random,vendored_std,len_8-prefix_17,,,331877.0,ns,6393
string_random,vendored_std,len_8-prefix_17,,,432120.0,ns,8524
string_random,vendored_std,len_8-prefix_17,,,544757.0,ns,10655
string_random,vendored_std,len_8-prefix_17,,,663308.0,ns,12786
string_random,vendored_std,len_8-prefix_17,,,768635.0,ns,14917
string_random,vendored_std,len_8-prefix_17,,,884297.0,ns,17048
string_random,vendored_std,len_8-prefix_17,,,998165.0,ns,19179
string_random,vendored_std,len_8-prefix_17,,,1092920.0,ns,21310
string_random,vendored_std,len_8-prefix_17,,,1188355.0,ns,23441
string_random,vendored_std,len_8-prefix_17,,,1288196.0,ns,25572
string_random,vendored_std,len_8-prefix_17,,,1390066.0,ns,27703
string_random,vendored_std,len_8-prefix_17,,,1491472.0,ns,29834
string_random,vendored_std,len_8-prefix_17,,,1595583.0,ns,31965
string_random,vendored_std,len_8-prefix_17,,,1688003.0,ns,34096
string_random,vendored_std,len_8-prefix_17,,,1800742.0,ns,36227
string_random,vendored_std,len_8-prefix_17,,,1892344.0,ns,38358
string_random,vendored_std,len_8-prefix_17,,,2003082.0,ns,40489
string_random,vendored_std,len_8-prefix_17,,,2110370.0,ns,42620
string_random,vendored_std,len_8-prefix_17,,,2203851.0,ns,44751
string_random,vendored_std,len_8-prefix_17,,,2310760.0,ns,46882
string_random,vendored_std,len_8-prefix_17,,,2411700.0,ns,49013
string_random,vendored_std,len_8-prefix_17,,,2519869.0,ns,51144
string_random,vendored_std,len_8-prefix_17,,,2620919.0,ns,53275
string_random,vendored_std,len_8-prefix_17,,,2721697.0,ns,55406
string_random,vendored_std,len_8-prefix_17,,,2829967.0,ns,57537
string_random,vendored_std,len_8-prefix_17,,,2927298.0,ns,59668
string_random,vendored_std,len_8-prefix_17,,,3035826.0,ns,61799
string_random,vendored_std,len_8-prefix_17,,,3130767.0,ns,63930
string_random,vendored_std,len_8-prefix_17,,,3223726.0,ns,66061
string_random,vendored_std,len_8-prefix_17,,,3323326.0,ns,68192
string_random,vendored_std,len_8-prefix_17,,,3431366.0,ns,70323
string_random,vendored_std,len_8-prefix_17,,,3533646.0,ns,72454
string_random,vendored_std,len_8-prefix_17,,,3641386.0,ns,74585
string_random,vendored_std,len_8-prefix_17,,,3738765.0,ns,76716
string_random,vendored_std,len_8-prefix_17,,,3843193.0,ns,78847
string_random,vendored_std,len_8-prefix_17,,,3939584.0,ns,80978
string_random,vendored_std,len_8-prefix_17,,,4048432.0,ns,83109
string_random,vendored_std,len_8-prefix_17,,,4142072.0,ns,85240
string_random,vendored_std,len_8-prefix_17,,,4242354.0,ns,87371
string_random,vendored_std,len_8-prefix_17,,,4338852.0,ns,89502
string_random,vendored_std,len_8-prefix_17,,,4430193.0,ns,91633
string_random,vendored_std,len_8-prefix_17,,,4551441.0,ns,93764
string_random,vendored_std,len_8-prefix_17,,,4633920.0,ns,95895
