group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_40-prefix_80,,,860247.0,ns,2623
u64_descending,partial_sort_1_0_0,len_40-prefix_80,,,1730642.0,ns,5246
u64_descending,partial_sort_1_0_0,len_40-prefix_80,,,2575000.0,ns,7869
u64_descending,partial_sort_1_0_0,len_40-prefix_80,,,3357208.0,ns,10492
u64_descending,partial_sort_1_0_0,len_40-prefix_80,,,4298664.0,ns,13115
u64_descending,partial_sort_1_0_0,len_40-prefix_80,,,5102199.0,ns,15738
u64_descending,partial_sort_1_0_0,len_40-prefix_80,,,5904516.0,ns,18361
u64_descending,partial_sort_1_0_0,len_40-prefix_80,,,6722330.0,ns,20984
u64_descending,partial_sort_1_0_0,len_40-prefix_80,,,7464890.0,ns,23607
u64_descending,partial_sort_1_0_0,len_40-prefix_80,,,8547015.0,ns,26230
u64_descending,partial_sort_1_0_0,len_40-prefix_80,,,9284651.0,ns,28853
u64_descending,partial_sort_1_0_0,len_40-prefix_80,,,10106947.0,ns,31476
u64_descending,partial_sort_1_0_0,len_40-prefix_80,,,11058120.0,ns,34099
u64_descending,partial_sort_1_0_0,len_40-prefix_80,,,11880200.0,ns,36722
u64_descending,partial_sort_1_0_0,len_40-prefix_80,,,12721387.0,ns,39345
u64_descending,partial_sort_1_0_0,len_40-prefix_80,,,13628842.0,ns,41968
u64_descending,partial_sort_1_0_0,len_40-prefix_80,,,14256631.0,ns,44591
u64_descending,partial_sort_1_0_0,len_40-prefix_80,,,15102367.0,ns,47214
u64_descending,partial_sort_1_0_0,len_40-prefix_80,,,16057423.0,ns,49837
u64_descending,partial_sort_1_0_0,len_40-prefix_80,,,16926281.0,ns,52460
u64_descending,partial_sort_1_0_0,len_40-prefix_80,,,17753459.0,ns,55083
u64_descending,partial_sort_1_0_0,len_40-prefix_80,,,18713401.0,ns,57706
u64_descending,partial_sort_1_0_0,len_40-prefix_80,,,19452339.0,ns,60329
u64_descending,partial_sort_1_0_0,len_40-prefix_80,,,20266704.0,ns,62952
u64_descending,partial_sort_1_0_0,len_40-prefix_80,,,21158681.0,ns,65575
u64_descending,partial_sort_1_0_0,len_40-prefix_80,,,22033616.0,ns,68198
u64_descending,partial_sort_1_0_0,len_40-prefix_80,,,22923387.0,ns,70821
u64_descending,partial_sort_1_0_0,len_40-prefix_80,,,23550483.0,ns,73444
u64_descending,partial_sort_1_0_0,len_40-prefix_80,,,24480557.0,ns,76067
u64_descending,partial_sort_1_0_0,len_40-prefix_80,,,25094566.0,ns,78690
u64_descending,partial_sort_1_0_0,len_40-prefix_80,,,26204450.0,ns,81313
u64_descending,partial_sort_1_0_0,len_40-prefix_80,,,27284718.0,ns,83936
u64_descending,partial_sort_1_0_0,len_40-prefix_80,,,27774275.0,ns,86559
u64_descending,partial_sort_1_0_0,len_40-prefix_80,,,28787611.0,ns,89182
