group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,303148.0,ns,517
string_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,597327.0,ns,1034
string_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,892396.0,ns,1551
string_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,1189085.0,ns,2068
string_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,1486543.0,ns,2585
string_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,1793552.0,ns,3102
string_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,2082583.0,ns,3619
string_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,2367450.0,ns,4136
string_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,2676959.0,ns,4653
string_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,2979927.0,ns,5170
string_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,3287897.0,ns,5687
string_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,3582176.0,ns,6204
string_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,3888680.0,ns,6721
string_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,4185632.0,ns,7238
string_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,4496891.0,ns,7755
string_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,4793351.0,ns,8272
string_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,5098959.0,ns,8789
string_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,5384327.0,ns,9306
string_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,5693437.0,ns,9823
string_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,5985695.0,ns,10340
string_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,6285215.0,ns,10857
string_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,6578644.0,ns,11374
string_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,6873062.0,ns,11891
