group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_40-prefix_85,,,351786.0,ns,286
string_random_p95,partial_sort_1_0_0,len_40-prefix_85,,,698178.0,ns,572
string_random_p95,partial_sort_1_0_0,len_40-prefix_85,,,1051926.0,ns,858
string_random_p95,partial_sort_1_0_0,len_40-prefix_85,,,1407065.0,ns,1144
string_random_p95,partial_sort_1_0_0,len_40-prefix_85,,,1753044.0,ns,1430
string_random_p95,partial_sort_1_0_0,len_40-prefix_85,,,2098082.0,ns,1716
string_random_p95,partial_sort_1_0_0,len_40-prefix_85,,,2453780.0,ns,2002
string_random_p95,partial_sort_1_0_0,len_40-prefix_85,,,2805232.0,ns,2288
string_random_p95,partial_sort_1_0_0,len_40-prefix_85,,,3143546.0,ns,2574
string_random_p95,partial_sort_1_0_0,len_40-prefix_85,,,3491956.0,ns,2860
string_random_p95,partial_sort_1_0_0,len_40-prefix_85,,,3840074.0,ns,3146
string_random_p95,partial_sort_1_0_0,len_40-prefix_85,,,4195023.0,ns,3432
string_random_p95,partial_sort_1_0_0,len_40-prefix_85,,,4550360.0,ns,3718
string_random_p95,partial_sort_1_0_0,len_40-prefix_85,,,4905180.0,ns,4004
string_random_p95,partial_sort_1_0_0,len_40-prefix_85,,,5241679.0,ns,4290
string_random_p95,partial_sort_1_0_0,len_40-prefix_85,,,5603867.0,ns,4576
string_random_p95,partial_sort_1_0_0,len_40-prefix_85,,,5964134.0,ns,4862
string_random_p95,partial_sort_1_0_0,len_40-prefix_85,,,6316674.0,ns,5148
string_random_p95,partial_sort_1_0_0,len_40-prefix_85,,,6629413.0,ns,5434
string_random_p95,partial_sort_1_0_0,len_40-prefix_85,,,7019031.0,ns,5720
string_random_p95,partial_sort_1_0_0,len_40-prefix_85,,,7344989.0,ns,6006
string_random_p95,partial_sort_1_0_0,len_40-prefix_85,,,7703049.0,ns,6292
string_random_p95,partial_sort_1_0_0,len_40-prefix_85,,,8062067.0,ns,6578
string_random_p95,partial_sort_1_0_0,len_40-prefix_85,,,8405216.0,ns,6864
string_random_p95,partial_sort_1_0_0,len_40-prefix_85,,,8747403.0,ns,7150
string_random_p95,partial_sort_1_0_0,len_40-prefix_85,,,9111790.0,ns,7436
string_random_p95,partial_sort_1_0_0,len_40-prefix_85,,,9454310.0,ns,7722
string_random_p95,partial_sort_1_0_0,len_40-prefix_85,,,9780830.0,ns,8008
string_random_p95,partial_sort_1_0_0,len_40-prefix_85,,,10137389.0,ns,8294
string_random_p95,partial_sort_1_0_0,len_40-prefix_85,,,10506648.0,ns,8580
string_random_p95,partial_sort_1_0_0,len_40-prefix_85,,,10858475.0,ns,8866
string_random_p95,partial_sort_1_0_0,len_40-prefix_85,,,11193333.0,ns,9152
string_random_p95,partial_sort_1_0_0,len_40-prefix_85,,,11614602.0,ns,9438
string_random_p95,partial_sort_1_0_0,len_40-prefix_85,,,11900230.0,ns,9724
string_random_p95,partial_sort_1_0_0,len_40-prefix_85,,,12251949.0,ns,10010
string_random_p95,partial_sort_1_0_0,len_40-prefix_85,,,12590748.0,ns,10296
string_random_p95,partial_sort_1_0_0,len_40-prefix_85,,,12958555.0,ns,10582
string_random_p95,partial_sort_1_0_0,len_40-prefix_85,,,13268395.0,ns,10868
string_random_p95,partial_sort_1_0_0,len_40-prefix_85,,,13618387.0,ns,11154
