group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,545758.0,ns,5665
u64_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,1083386.0,ns,11330
u64_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,1635523.0,ns,16995
u64_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,2185781.0,ns,22660
u64_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,2745790.0,ns,28325
u64_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,3278747.0,ns,33990
u64_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,3819093.0,ns,39655
u64_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,4359171.0,ns,45320
u64_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,4919499.0,ns,50985
u64_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,5426218.0,ns,56650
u64_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,5963446.0,ns,62315
u64_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,6539564.0,ns,67980
u64_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,7087181.0,ns,73645
u64_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,7647289.0,ns,79310
u64_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,8179518.0,ns,84975
u64_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,8733774.0,ns,90640
u64_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,9303181.0,ns,96305
u64_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,9810800.0,ns,101970
u64_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,10344697.0,ns,107635
u64_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,10907305.0,ns,113300
u64_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,11455162.0,ns,118965
u64_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,11996570.0,ns,124630
u64_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,12523408.0,ns,130295
u64_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,13111085.0,ns,135960
u64_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,14183831.0,ns,141625
u64_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,14203630.0,ns,147290
u64_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,14732720.0,ns,152955
u64_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,15466686.0,ns,158620
