group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_5000-prefix_2,,,47130.0,ns,9
u64_random_z1,vendored_std,len_5000-prefix_2,,,55120.0,ns,18
u64_random_z1,vendored_std,len_5000-prefix_2,,,82010.0,ns,27
u64_random_z1,vendored_std,len_5000-prefix_2,,,108719.0,ns,36
u64_random_z1,vendored_std,len_5000-prefix_2,,,141329.0,ns,45
u64_random_z1,vendored_std,len_5000-prefix_2,,,184989.0,ns,54
u64_random_z1,vendored_std,len_5000-prefix_2,,,195648.0,ns,63
u64_random_z1,vendored_std,len_5000-prefix_2,,,218718.0,ns,72
u64_random_z1,vendored_std,len_5000-prefix_2,,,246418.0,ns,81
u64_random_z1,vendored_std,len_5000-prefix_2,,,271379.0,ns,90
u64_random_z1,vendored_std,len_5000-prefix_2,,,308248.0,ns,99
u64_random_z1,vendored_std,len_5000-prefix_2,,,330868.0,ns,108
u64_random_z1,vendored_std,len_5000-prefix_2,,,356009.0,ns,117
u64_random_z1,vendored_std,len_5000-prefix_2,,,380359.0,ns,126
u64_random_z1,vendored_std,len_5000-prefix_2,,,414068.0,ns,135
u64_random_z1,vendored_std,len_5000-prefix_2,,,439558.0,ns,144
u64_random_z1,vendored_std,len_5000-prefix_2,,,466558.0,ns,153
u64_random_z1,vendored_std,len_5000-prefix_2,,,500910.0,ns,162
u64_random_z1,vendored_std,len_5000-prefix_2,,,515730.0,ns,171
u64_random_z1,vendored_std,len_5000-prefix_2,,,554400.0,ns,180
u64_random_z1,vendored_std,len_5000-prefix_2,,,587699.0,ns,189
u64_random_z1,vendored_std,len_5000-prefix_2,,,604198.0,ns,198
u64_random_z1,vendored_std,len_5000-prefix_2,,,637621.0,ns,207
u64_random_z1,vendored_std,len_5000-prefix_2,,,666125.0,ns,216
u64_random_z1,vendored_std,len_5000-prefix_2,,,704109.0,ns,225
u64_random_z1,vendored_std,len_5000-prefix_2,,,719827.0,ns,234
u64_random_z1,vendored_std,len_5000-prefix_2,,,747276.0,ns,243
u64_random_z1,vendored_std,len_5000-prefix_2,,,779187.0,ns,252
u64_random_z1,vendored_std,len_5000-prefix_2,,,817407.0,ns,261
u64_random_z1,vendored_std,len_5000-prefix_2,,,839848.0,ns,270
u64_random_z1,vendored_std,len_5000-prefix_2,,,858586.0,ns,279
u64_random_z1,vendored_std,len_5000-prefix_2,,,901417.0,ns,288
u64_random_z1,vendored_std,len_5000-prefix_2,,,921106.0,ns,297
u64_random_z1,vendored_std,len_5000-prefix_2,,,951316.0,ns,306
u64_random_z1,vendored_std,len_5000-prefix_2,,,964885.0,ns,315
u64_random_z1,vendored_std,len_5000-prefix_2,,,989627.0,ns,324
u64_random_z1,vendored_std,len_5000-prefix_2,,,1023717.0,ns,333
u64_random_z1,vendored_std,len_5000-prefix_2,,,1058775.0,ns,342
u64_random_z1,vendored_std,len_5000-prefix_2,,,1075492.0,ns,351
u64_random_z1,vendored_std,len_5000-prefix_2,,,1117106.0,ns,360
u64_random_z1,vendored_std,len_5000-prefix_2,,,1131477.0,ns,369
u64_random_z1,vendored_std,len_5000-prefix_2,,,1158610.0,ns,378
u64_random_z1,vendored_std,len_5000-prefix_2,,,1178964.0,ns,387
u64_random_z1,vendored_std,len_5000-prefix_2,,,1211924.0,ns,396
u64_random_z1,vendored_std,len_5000-prefix_2,,,1246545.0,ns,405
u64_random_z1,vendored_std,len_5000-prefix_2,,,1276233.0,ns,414
u64_random_z1,vendored_std,len_5000-prefix_2,,,1300646.0,ns,423
u64_random_z1,vendored_std,len_5000-prefix_2,,,1324095.0,ns,432
