group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_400-prefix_7,,,77220.0,ns,44
string_ascending,select_nth,len_400-prefix_7,,,153890.0,ns,88
string_ascending,select_nth,len_400-prefix_7,,,247219.0,ns,132
string_ascending,select_nth,len_400-prefix_7,,,347459.0,ns,176
string_ascending,select_nth,len_400-prefix_7,,,447698.0,ns,220
string_ascending,select_nth,len_400-prefix_7,,,516259.0,ns,264
string_ascending,select_nth,len_400-prefix_7,,,599054.0,ns,308
string_ascending,select_nth,len_400-prefix_7,,,676975.0,ns,352
string_ascending,select_nth,len_400-prefix_7,,,751437.0,ns,396
string_ascending,select_nth,len_400-prefix_7,,,828100.0,ns,440
string_ascending,select_nth,len_400-prefix_7,,,907197.0,ns,484
string_ascending,select_nth,len_400-prefix_7,,,981086.0,ns,528
string_ascending,select_nth,len_400-prefix_7,,,1065114.0,ns,572
string_ascending,select_nth,len_400-prefix_7,,,1135345.0,ns,616
string_ascending,select_nth,len_400-prefix_7,,,1209235.0,ns,660
string_ascending,select_nth,len_400-prefix_7,,,1287964.0,ns,704
string_ascending,select_nth,len_400-prefix_7,,,1367664.0,ns,748
string_ascending,select_nth,len_400-prefix_7,,,1442491.0,ns,792
string_ascending,select_nth,len_400-prefix_7,,,1520855.0,ns,836
string_ascending,select_nth,len_400-prefix_7,,,1591863.0,ns,880
string_ascending,select_nth,len_400-prefix_7,,,1669680.0,ns,924
string_ascending,select_nth,len_400-prefix_7,,,1744283.0,ns,968
string_ascending,select_nth,len_400-prefix_7,,,1822263.0,ns,1012
string_ascending,select_nth,len_400-prefix_7,,,1901215.0,ns,1056
string_ascending,select_nth,len_400-prefix_7,,,1975912.0,ns,1100
string_ascending,select_nth,len_400-prefix_7,,,2053832.0,ns,1144
string_ascending,select_nth,len_400-prefix_7,,,2134062.0,ns,1188
string_ascending,select_nth,len_400-prefix_7,,,2208511.0,ns,1232
string_ascending,select_nth,len_400-prefix_7,,,2294520.0,ns,1276
string_ascending,select_nth,len_400-prefix_7,,,2368701.0,ns,1320
string_ascending,select_nth,len_400-prefix_7,,,2447880.0,ns,1364
string_ascending,select_nth,len_400-prefix_7,,,2538280.0,ns,1408
string_ascending,select_nth,len_400-prefix_7,,,2625270.0,ns,1452
string_ascending,select_nth,len_400-prefix_7,,,2711950.0,ns,1496
string_ascending,select_nth,len_400-prefix_7,,,2784139.0,ns,1540
string_ascending,select_nth,len_400-prefix_7,,,2851430.0,ns,1584
string_ascending,select_nth,len_400-prefix_7,,,2926689.0,ns,1628
string_ascending,select_nth,len_400-prefix_7,,,3012140.0,ns,1672
string_ascending,select_nth,len_400-prefix_7,,,3075826.0,ns,1716
