group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_25-prefix_70,,,133160.0,ns,170
kibibyte_random,select_nth,len_25-prefix_70,,,282268.0,ns,340
kibibyte_random,select_nth,len_25-prefix_70,,,470508.0,ns,510
kibibyte_random,select_nth,len_25-prefix_70,,,572777.0,ns,680
kibibyte_random,select_nth,len_25-prefix_70,,,703787.0,ns,850
kibibyte_random,select_nth,len_25-prefix_70,,,844875.0,ns,1020
kibibyte_random,select_nth,len_25-prefix_70,,,981565.0,ns,1190
kibibyte_random,select_nth,len_25-prefix_70,,,1132326.0,ns,1360
kibibyte_random,select_nth,len_25-prefix_70,,,1265044.0,ns,1530
kibibyte_random,select_nth,len_25-prefix_70,,,1406705.0,ns,1700
kibibyte_random,select_nth,len_25-prefix_70,,,1548643.0,ns,1870
kibibyte_random,select_nth,len_25-prefix_70,,,1681800.0,ns,2040
kibibyte_random,select_nth,len_25-prefix_70,,,1846625.0,ns,2210
kibibyte_random,select_nth,len_25-prefix_70,,,1966161.0,ns,2380
kibibyte_random,select_nth,len_25-prefix_70,,,2122260.0,ns,2550
kibibyte_random,select_nth,len_25-prefix_70,,,2253710.0,ns,2720
kibibyte_random,select_nth,len_25-prefix_70,,,2411380.0,ns,2890
kibibyte_random,select_nth,len_25-prefix_70,,,2547410.0,ns,3060
kibibyte_random,select_nth,len_25-prefix_70,,,2688958.0,ns,3230
kibibyte_random,select_nth,len_25-prefix_70,,,2820109.0,ns,3400
kibibyte_random,select_nth,len_25-prefix_70,,,2978977.0,ns,3570
kibibyte_random,select_nth,len_25-prefix_70,,,3111517.0,ns,3740
kibibyte_random,select_nth,len_25-prefix_70,,,3257626.0,ns,3910
kibibyte_random,select_nth,len_25-prefix_70,,,3422606.0,ns,4080
kibibyte_random,select_nth,len_25-prefix_70,,,3571320.0,ns,4250
kibibyte_random,select_nth,len_25-prefix_70,,,3721064.0,ns,4420
kibibyte_random,select_nth,len_25-prefix_70,,,3872173.0,ns,4590
kibibyte_random,select_nth,len_25-prefix_70,,,4015783.0,ns,4760
kibibyte_random,select_nth,len_25-prefix_70,,,4165523.0,ns,4930
kibibyte_random,select_nth,len_25-prefix_70,,,4317512.0,ns,5100
kibibyte_random,select_nth,len_25-prefix_70,,,4462330.0,ns,5270
kibibyte_random,select_nth,len_25-prefix_70,,,4658781.0,ns,5440
kibibyte_random,select_nth,len_25-prefix_70,,,4783961.0,ns,5610
kibibyte_random,select_nth,len_25-prefix_70,,,4922940.0,ns,5780
kibibyte_random,select_nth,len_25-prefix_70,,,5090928.0,ns,5950
kibibyte_random,select_nth,len_25-prefix_70,,,5238270.0,ns,6120
kibibyte_random,select_nth,len_25-prefix_70,,,5378210.0,ns,6290
kibibyte_random,select_nth,len_25-prefix_70,,,5516416.0,ns,6460
kibibyte_random,select_nth,len_25-prefix_70,,,5668606.0,ns,6630
kibibyte_random,select_nth,len_25-prefix_70,,,6031574.0,ns,6800
kibibyte_random,select_nth,len_25-prefix_70,,,6060945.0,ns,6970
kibibyte_random,select_nth,len_25-prefix_70,,,6239563.0,ns,7140
kibibyte_random,select_nth,len_25-prefix_70,,,6322724.0,ns,7310
kibibyte_random,select_nth,len_25-prefix_70,,,6530262.0,ns,7480
kibibyte_random,select_nth,len_25-prefix_70,,,7093790.0,ns,7650
kibibyte_random,select_nth,len_25-prefix_70,,,7208621.0,ns,7820
kibibyte_random,select_nth,len_25-prefix_70,,,7091500.0,ns,7990
kibibyte_random,select_nth,len_25-prefix_70,,,7309349.0,ns,8160
kibibyte_random,select_nth,len_25-prefix_70,,,7550218.0,ns,8330
kibibyte_random,select_nth,len_25-prefix_70,,,7918278.0,ns,8500
kibibyte_random,select_nth,len_25-prefix_70,,,8132957.0,ns,8670
kibibyte_random,select_nth,len_25-prefix_70,,,8409305.0,ns,8840
kibibyte_random,select_nth,len_25-prefix_70,,,8542876.0,ns,9010
kibibyte_random,select_nth,len_25-prefix_70,,,8838034.0,ns,9180
kibibyte_random,select_nth,len_25-prefix_70,,,9063913.0,ns,9350
kibibyte_random,select_nth,len_25-prefix_70,,,9413601.0,ns,9520
kibibyte_random,select_nth,len_25-prefix_70,,,9936090.0,ns,9690
kibibyte_random,select_nth,len_25-prefix_70,,,10381717.0,ns,9860
kibibyte_random,select_nth,len_25-prefix_70,,,10513896.0,ns,10030
kibibyte_random,select_nth,len_25-prefix_70,,,11091034.0,ns,10200
kibibyte_random,select_nth,len_25-prefix_70,,,11357493.0,ns,10370
kibibyte_random,select_nth,len_25-prefix_70,,,11797101.0,ns,10540
kibibyte_random,select_nth,len_25-prefix_70,,,12329130.0,ns,10710
kibibyte_random,select_nth,len_25-prefix_70,,,12758047.0,ns,10880
kibibyte_random,select_nth,len_25-prefix_70,,,13135826.0,ns,11050
kibibyte_random,select_nth,len_25-prefix_70,,,13615214.0,ns,11220
kibibyte_random,select_nth,len_25-prefix_70,,,14632189.0,ns,11390
kibibyte_random,select_nth,len_25-prefix_70,,,14505520.0,ns,11560
kibibyte_random,select_nth,len_25-prefix_70,,,14963958.0,ns,11730
kibibyte_random,select_nth,len_25-prefix_70,,,15556226.0,ns,11900
kibibyte_random,select_nth,len_25-prefix_70,,,15980884.0,ns,12070
kibibyte_random,select_nth,len_25-prefix_70,,,16450473.0,ns,12240
kibibyte_random,select_nth,len_25-prefix_70,,,17105179.0,ns,12410
kibibyte_random,select_nth,len_25-prefix_70,,,17574946.0,ns,12580
kibibyte_random,select_nth,len_25-prefix_70,,,19539339.0,ns,12750
kibibyte_random,select_nth,len_25-prefix_70,,,18962900.0,ns,12920
kibibyte_random,select_nth,len_25-prefix_70,,,19376650.0,ns,13090
kibibyte_random,select_nth,len_25-prefix_70,,,20265906.0,ns,13260
kibibyte_random,select_nth,len_25-prefix_70,,,20702973.0,ns,13430
kibibyte_random,select_nth,len_25-prefix_70,,,21211612.0,ns,13600
kibibyte_random,select_nth,len_25-prefix_70,,,22019589.0,ns,13770
kibibyte_random,select_nth,len_25-prefix_70,,,22587227.0,ns,13940
kibibyte_random,select_nth,len_25-prefix_70,,,23278955.0,ns,14110
kibibyte_random,select_nth,len_25-prefix_70,,,23691260.0,ns,14280
kibibyte_random,select_nth,len_25-prefix_70,,,24521459.0,ns,14450
kibibyte_random,select_nth,len_25-prefix_70,,,25108244.0,ns,14620
kibibyte_random,select_nth,len_25-prefix_70,,,25604895.0,ns,14790
kibibyte_random,select_nth,len_25-prefix_70,,,26340892.0,ns,14960
kibibyte_random,select_nth,len_25-prefix_70,,,26864977.0,ns,15130
kibibyte_random,select_nth,len_25-prefix_70,,,27726687.0,ns,15300
kibibyte_random,select_nth,len_25-prefix_70,,,28257233.0,ns,15470
kibibyte_random,select_nth,len_25-prefix_70,,,31541499.0,ns,15640
kibibyte_random,select_nth,len_25-prefix_70,,,29212699.0,ns,15810
kibibyte_random,select_nth,len_25-prefix_70,,,29847657.0,ns,15980
kibibyte_random,select_nth,len_25-prefix_70,,,30720283.0,ns,16150
kibibyte_random,select_nth,len_25-prefix_70,,,31074989.0,ns,16320
kibibyte_random,select_nth,len_25-prefix_70,,,31423029.0,ns,16490
kibibyte_random,select_nth,len_25-prefix_70,,,32230306.0,ns,16660
kibibyte_random,select_nth,len_25-prefix_70,,,33224253.0,ns,16830
kibibyte_random,select_nth,len_25-prefix_70,,,33155882.0,ns,17000
