group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_200-prefix_20,,,700737.0,ns,1457
u64_ascending,partial_sort_1_0_0,len_200-prefix_20,,,1380514.0,ns,2914
u64_ascending,partial_sort_1_0_0,len_200-prefix_20,,,2082480.0,ns,4371
u64_ascending,partial_sort_1_0_0,len_200-prefix_20,,,3174848.0,ns,5828
u64_ascending,partial_sort_1_0_0,len_200-prefix_20,,,3555485.0,ns,7285
u64_ascending,partial_sort_1_0_0,len_200-prefix_20,,,4282073.0,ns,8742
u64_ascending,partial_sort_1_0_0,len_200-prefix_20,,,4985408.0,ns,10199
u64_ascending,partial_sort_1_0_0,len_200-prefix_20,,,5720866.0,ns,11656
u64_ascending,partial_sort_1_0_0,len_200-prefix_20,,,6406582.0,ns,13113
u64_ascending,partial_sort_1_0_0,len_200-prefix_20,,,7132290.0,ns,14570
u64_ascending,partial_sort_1_0_0,len_200-prefix_20,,,7863600.0,ns,16027
u64_ascending,partial_sort_1_0_0,len_200-prefix_20,,,8530825.0,ns,17484
u64_ascending,partial_sort_1_0_0,len_200-prefix_20,,,9210022.0,ns,18941
u64_ascending,partial_sort_1_0_0,len_200-prefix_20,,,10009320.0,ns,20398
u64_ascending,partial_sort_1_0_0,len_200-prefix_20,,,10667056.0,ns,21855
u64_ascending,partial_sort_1_0_0,len_200-prefix_20,,,11450233.0,ns,23312
u64_ascending,partial_sort_1_0_0,len_200-prefix_20,,,12164090.0,ns,24769
u64_ascending,partial_sort_1_0_0,len_200-prefix_20,,,12846888.0,ns,26226
u64_ascending,partial_sort_1_0_0,len_200-prefix_20,,,13554336.0,ns,27683
u64_ascending,partial_sort_1_0_0,len_200-prefix_20,,,14232491.0,ns,29140
u64_ascending,partial_sort_1_0_0,len_200-prefix_20,,,14935039.0,ns,30597
u64_ascending,partial_sort_1_0_0,len_200-prefix_20,,,15701250.0,ns,32054
u64_ascending,partial_sort_1_0_0,len_200-prefix_20,,,16408723.0,ns,33511
u64_ascending,partial_sort_1_0_0,len_200-prefix_20,,,17121288.0,ns,34968
u64_ascending,partial_sort_1_0_0,len_200-prefix_20,,,17804337.0,ns,36425
u64_ascending,partial_sort_1_0_0,len_200-prefix_20,,,18486074.0,ns,37882
u64_ascending,partial_sort_1_0_0,len_200-prefix_20,,,19189892.0,ns,39339
u64_ascending,partial_sort_1_0_0,len_200-prefix_20,,,19900556.0,ns,40796
u64_ascending,partial_sort_1_0_0,len_200-prefix_20,,,20779044.0,ns,42253
u64_ascending,partial_sort_1_0_0,len_200-prefix_20,,,21403032.0,ns,43710
u64_ascending,partial_sort_1_0_0,len_200-prefix_20,,,22154639.0,ns,45167
u64_ascending,partial_sort_1_0_0,len_200-prefix_20,,,22746235.0,ns,46624
u64_ascending,partial_sort_1_0_0,len_200-prefix_20,,,23518333.0,ns,48081
u64_ascending,partial_sort_1_0_0,len_200-prefix_20,,,24166039.0,ns,49538
u64_ascending,partial_sort_1_0_0,len_200-prefix_20,,,24969377.0,ns,50995
u64_ascending,partial_sort_1_0_0,len_200-prefix_20,,,25606484.0,ns,52452
u64_ascending,partial_sort_1_0_0,len_200-prefix_20,,,26389670.0,ns,53909
u64_ascending,partial_sort_1_0_0,len_200-prefix_20,,,26948639.0,ns,55366
u64_ascending,partial_sort_1_0_0,len_200-prefix_20,,,27701825.0,ns,56823
u64_ascending,partial_sort_1_0_0,len_200-prefix_20,,,28574691.0,ns,58280
u64_ascending,partial_sort_1_0_0,len_200-prefix_20,,,29119389.0,ns,59737
u64_ascending,partial_sort_1_0_0,len_200-prefix_20,,,29857516.0,ns,61194
u64_ascending,partial_sort_1_0_0,len_200-prefix_20,,,30608992.0,ns,62651
u64_ascending,partial_sort_1_0_0,len_200-prefix_20,,,31272591.0,ns,64108
u64_ascending,partial_sort_1_0_0,len_200-prefix_20,,,32046278.0,ns,65565
u64_ascending,partial_sort_1_0_0,len_200-prefix_20,,,32838484.0,ns,67022
u64_ascending,partial_sort_1_0_0,len_200-prefix_20,,,33513301.0,ns,68479
u64_ascending,partial_sort_1_0_0,len_200-prefix_20,,,34167519.0,ns,69936
u64_ascending,partial_sort_1_0_0,len_200-prefix_20,,,34935195.0,ns,71393
u64_ascending,partial_sort_1_0_0,len_200-prefix_20,,,35567002.0,ns,72850
u64_ascending,partial_sort_1_0_0,len_200-prefix_20,,,36302850.0,ns,74307
u64_ascending,partial_sort_1_0_0,len_200-prefix_20,,,38430600.0,ns,75764
u64_ascending,partial_sort_1_0_0,len_200-prefix_20,,,38120872.0,ns,77221
u64_ascending,partial_sort_1_0_0,len_200-prefix_20,,,38480300.0,ns,78678
u64_ascending,partial_sort_1_0_0,len_200-prefix_20,,,39217247.0,ns,80135
u64_ascending,partial_sort_1_0_0,len_200-prefix_20,,,39957814.0,ns,81592
u64_ascending,partial_sort_1_0_0,len_200-prefix_20,,,40543025.0,ns,83049
u64_ascending,partial_sort_1_0_0,len_200-prefix_20,,,41496679.0,ns,84506
u64_ascending,partial_sort_1_0_0,len_200-prefix_20,,,41985037.0,ns,85963
u64_ascending,partial_sort_1_0_0,len_200-prefix_20,,,42302186.0,ns,87420
u64_ascending,partial_sort_1_0_0,len_200-prefix_20,,,43650170.0,ns,88877
u64_ascending,partial_sort_1_0_0,len_200-prefix_20,,,44355495.0,ns,90334
u64_ascending,partial_sort_1_0_0,len_200-prefix_20,,,45030503.0,ns,91791
u64_ascending,partial_sort_1_0_0,len_200-prefix_20,,,45731461.0,ns,93248
u64_ascending,partial_sort_1_0_0,len_200-prefix_20,,,46378558.0,ns,94705
u64_ascending,partial_sort_1_0_0,len_200-prefix_20,,,47025674.0,ns,96162
u64_ascending,partial_sort_1_0_0,len_200-prefix_20,,,47828692.0,ns,97619
u64_ascending,partial_sort_1_0_0,len_200-prefix_20,,,48385851.0,ns,99076
u64_ascending,partial_sort_1_0_0,len_200-prefix_20,,,49286016.0,ns,100533
u64_ascending,partial_sort_1_0_0,len_200-prefix_20,,,49733044.0,ns,101990
u64_ascending,partial_sort_1_0_0,len_200-prefix_20,,,50717190.0,ns,103447
u64_ascending,partial_sort_1_0_0,len_200-prefix_20,,,50994072.0,ns,104904
u64_ascending,partial_sort_1_0_0,len_200-prefix_20,,,51629788.0,ns,106361
u64_ascending,partial_sort_1_0_0,len_200-prefix_20,,,52375892.0,ns,107818
u64_ascending,partial_sort_1_0_0,len_200-prefix_20,,,53271240.0,ns,109275
u64_ascending,partial_sort_1_0_0,len_200-prefix_20,,,52049853.0,ns,110732
u64_ascending,partial_sort_1_0_0,len_200-prefix_20,,,51349906.0,ns,112189
u64_ascending,partial_sort_1_0_0,len_200-prefix_20,,,52027454.0,ns,113646
u64_ascending,partial_sort_1_0_0,len_200-prefix_20,,,52803692.0,ns,115103
