group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_5000-prefix_25,,,164040.0,ns,2
kibibyte_descending,vendored_std,len_5000-prefix_25,,,293960.0,ns,4
kibibyte_descending,vendored_std,len_5000-prefix_25,,,456019.0,ns,6
kibibyte_descending,vendored_std,len_5000-prefix_25,,,583526.0,ns,8
kibibyte_descending,vendored_std,len_5000-prefix_25,,,716525.0,ns,10
kibibyte_descending,vendored_std,len_5000-prefix_25,,,885624.0,ns,12
kibibyte_descending,vendored_std,len_5000-prefix_25,,,1018563.0,ns,14
kibibyte_descending,vendored_std,len_5000-prefix_25,,,1133936.0,ns,16
kibibyte_descending,vendored_std,len_5000-prefix_25,,,1269524.0,ns,18
kibibyte_descending,vendored_std,len_5000-prefix_25,,,1409623.0,ns,20
kibibyte_descending,vendored_std,len_5000-prefix_25,,,1520684.0,ns,22
kibibyte_descending,vendored_std,len_5000-prefix_25,,,1660333.0,ns,24
kibibyte_descending,vendored_std,len_5000-prefix_25,,,1782323.0,ns,26
kibibyte_descending,vendored_std,len_5000-prefix_25,,,1879153.0,ns,28
kibibyte_descending,vendored_std,len_5000-prefix_25,,,2012233.0,ns,30
kibibyte_descending,vendored_std,len_5000-prefix_25,,,2174160.0,ns,32
kibibyte_descending,vendored_std,len_5000-prefix_25,,,2306371.0,ns,34
kibibyte_descending,vendored_std,len_5000-prefix_25,,,2464729.0,ns,36
kibibyte_descending,vendored_std,len_5000-prefix_25,,,2588181.0,ns,38
kibibyte_descending,vendored_std,len_5000-prefix_25,,,2751959.0,ns,40
kibibyte_descending,vendored_std,len_5000-prefix_25,,,3243177.0,ns,42
kibibyte_descending,vendored_std,len_5000-prefix_25,,,3331537.0,ns,44
kibibyte_descending,vendored_std,len_5000-prefix_25,,,3483076.0,ns,46
kibibyte_descending,vendored_std,len_5000-prefix_25,,,3625504.0,ns,48
kibibyte_descending,vendored_std,len_5000-prefix_25,,,3812044.0,ns,50
kibibyte_descending,vendored_std,len_5000-prefix_25,,,5121049.0,ns,52
kibibyte_descending,vendored_std,len_5000-prefix_25,,,5239899.0,ns,54
kibibyte_descending,vendored_std,len_5000-prefix_25,,,5381918.0,ns,56
kibibyte_descending,vendored_std,len_5000-prefix_25,,,6044356.0,ns,58
kibibyte_descending,vendored_std,len_5000-prefix_25,,,6415145.0,ns,60
kibibyte_descending,vendored_std,len_5000-prefix_25,,,9821989.0,ns,62
kibibyte_descending,vendored_std,len_5000-prefix_25,,,8921273.0,ns,64
kibibyte_descending,vendored_std,len_5000-prefix_25,,,8888993.0,ns,66
kibibyte_descending,vendored_std,len_5000-prefix_25,,,9256253.0,ns,68
kibibyte_descending,vendored_std,len_5000-prefix_25,,,9503150.0,ns,70
kibibyte_descending,vendored_std,len_5000-prefix_25,,,15133948.0,ns,72
kibibyte_descending,vendored_std,len_5000-prefix_25,,,15177067.0,ns,74
kibibyte_descending,vendored_std,len_5000-prefix_25,,,15201248.0,ns,76
kibibyte_descending,vendored_std,len_5000-prefix_25,,,15340878.0,ns,78
kibibyte_descending,vendored_std,len_5000-prefix_25,,,16507862.0,ns,80
kibibyte_descending,vendored_std,len_5000-prefix_25,,,19245879.0,ns,82
kibibyte_descending,vendored_std,len_5000-prefix_25,,,18997971.0,ns,84
kibibyte_descending,vendored_std,len_5000-prefix_25,,,19071992.0,ns,86
kibibyte_descending,vendored_std,len_5000-prefix_25,,,20153816.0,ns,88
kibibyte_descending,vendored_std,len_5000-prefix_25,,,20865493.0,ns,90
kibibyte_descending,vendored_std,len_5000-prefix_25,,,22224218.0,ns,92
kibibyte_descending,vendored_std,len_5000-prefix_25,,,22354247.0,ns,94
kibibyte_descending,vendored_std,len_5000-prefix_25,,,23008466.0,ns,96
kibibyte_descending,vendored_std,len_5000-prefix_25,,,23945590.0,ns,98
kibibyte_descending,vendored_std,len_5000-prefix_25,,,24233160.0,ns,100
kibibyte_descending,vendored_std,len_5000-prefix_25,,,25667691.0,ns,102
kibibyte_descending,vendored_std,len_5000-prefix_25,,,25806261.0,ns,104
kibibyte_descending,vendored_std,len_5000-prefix_25,,,28475503.0,ns,106
kibibyte_descending,vendored_std,len_5000-prefix_25,,,27787884.0,ns,108
kibibyte_descending,vendored_std,len_5000-prefix_25,,,28762413.0,ns,110
kibibyte_descending,vendored_std,len_5000-prefix_25,,,29110790.0,ns,112
kibibyte_descending,vendored_std,len_5000-prefix_25,,,29949287.0,ns,114
kibibyte_descending,vendored_std,len_5000-prefix_25,,,30523083.0,ns,116
kibibyte_descending,vendored_std,len_5000-prefix_25,,,32045568.0,ns,118
kibibyte_descending,vendored_std,len_5000-prefix_25,,,32277876.0,ns,120
kibibyte_descending,vendored_std,len_5000-prefix_25,,,33680931.0,ns,122
kibibyte_descending,vendored_std,len_5000-prefix_25,,,34919965.0,ns,124
kibibyte_descending,vendored_std,len_5000-prefix_25,,,34781106.0,ns,126
kibibyte_descending,vendored_std,len_5000-prefix_25,,,36028551.0,ns,128
kibibyte_descending,vendored_std,len_5000-prefix_25,,,37675925.0,ns,130
kibibyte_descending,vendored_std,len_5000-prefix_25,,,38372869.0,ns,132
kibibyte_descending,vendored_std,len_5000-prefix_25,,,39746286.0,ns,134
kibibyte_descending,vendored_std,len_5000-prefix_25,,,40175064.0,ns,136
kibibyte_descending,vendored_std,len_5000-prefix_25,,,40559162.0,ns,138
kibibyte_descending,vendored_std,len_5000-prefix_25,,,41241489.0,ns,140
kibibyte_descending,vendored_std,len_5000-prefix_25,,,41960426.0,ns,142
kibibyte_descending,vendored_std,len_5000-prefix_25,,,40938380.0,ns,144
kibibyte_descending,vendored_std,len_5000-prefix_25,,,39350725.0,ns,146
kibibyte_descending,vendored_std,len_5000-prefix_25,,,44432675.0,ns,148
kibibyte_descending,vendored_std,len_5000-prefix_25,,,42926313.0,ns,150
kibibyte_descending,vendored_std,len_5000-prefix_25,,,41675935.0,ns,152
kibibyte_descending,vendored_std,len_5000-prefix_25,,,44604196.0,ns,154
kibibyte_descending,vendored_std,len_5000-prefix_25,,,45021773.0,ns,156
kibibyte_descending,vendored_std,len_5000-prefix_25,,,44701705.0,ns,158
kibibyte_descending,vendored_std,len_5000-prefix_25,,,47941262.0,ns,160
kibibyte_descending,vendored_std,len_5000-prefix_25,,,44795465.0,ns,162
kibibyte_descending,vendored_std,len_5000-prefix_25,,,48206450.0,ns,164
kibibyte_descending,vendored_std,len_5000-prefix_25,,,50044202.0,ns,166
kibibyte_descending,vendored_std,len_5000-prefix_25,,,46085939.0,ns,168
kibibyte_descending,vendored_std,len_5000-prefix_25,,,47021467.0,ns,170
kibibyte_descending,vendored_std,len_5000-prefix_25,,,46629958.0,ns,172
kibibyte_descending,vendored_std,len_5000-prefix_25,,,47413333.0,ns,174
kibibyte_descending,vendored_std,len_5000-prefix_25,,,47856922.0,ns,176
kibibyte_descending,vendored_std,len_5000-prefix_25,,,48832581.0,ns,178
kibibyte_descending,vendored_std,len_5000-prefix_25,,,49108167.0,ns,180
kibibyte_descending,vendored_std,len_5000-prefix_25,,,49498665.0,ns,182
kibibyte_descending,vendored_std,len_5000-prefix_25,,,50705758.0,ns,184
kibibyte_descending,vendored_std,len_5000-prefix_25,,,51162019.0,ns,186
kibibyte_descending,vendored_std,len_5000-prefix_25,,,51545147.0,ns,188
kibibyte_descending,vendored_std,len_5000-prefix_25,,,51734664.0,ns,190
kibibyte_descending,vendored_std,len_5000-prefix_25,,,52008565.0,ns,192
kibibyte_descending,vendored_std,len_5000-prefix_25,,,52588452.0,ns,194
kibibyte_descending,vendored_std,len_5000-prefix_25,,,53403490.0,ns,196
kibibyte_descending,vendored_std,len_5000-prefix_25,,,54721052.0,ns,198
kibibyte_descending,vendored_std,len_5000-prefix_25,,,54561876.0,ns,200
