group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_20-prefix_17,,,465618.0,ns,5935
u64_random_d20,vendored_std,len_20-prefix_17,,,891208.0,ns,11870
u64_random_d20,vendored_std,len_20-prefix_17,,,1314576.0,ns,17805
u64_random_d20,vendored_std,len_20-prefix_17,,,1700502.0,ns,23740
u64_random_d20,vendored_std,len_20-prefix_17,,,2136000.0,ns,29675
u64_random_d20,vendored_std,len_20-prefix_17,,,2523270.0,ns,35610
u64_random_d20,vendored_std,len_20-prefix_17,,,2914227.0,ns,41545
u64_random_d20,vendored_std,len_20-prefix_17,,,3333017.0,ns,47480
u64_random_d20,vendored_std,len_20-prefix_17,,,3733094.0,ns,53415
u64_random_d20,vendored_std,len_20-prefix_17,,,4123614.0,ns,59350
u64_random_d20,vendored_std,len_20-prefix_17,,,4496381.0,ns,65285
u64_random_d20,vendored_std,len_20-prefix_17,,,4895950.0,ns,71220
u64_random_d20,vendored_std,len_20-prefix_17,,,5311478.0,ns,77155
u64_random_d20,vendored_std,len_20-prefix_17,,,5733425.0,ns,83090
u64_random_d20,vendored_std,len_20-prefix_17,,,6126164.0,ns,89025
u64_random_d20,vendored_std,len_20-prefix_17,,,6571394.0,ns,94960
u64_random_d20,vendored_std,len_20-prefix_17,,,6974340.0,ns,100895
u64_random_d20,vendored_std,len_20-prefix_17,,,7327650.0,ns,106830
u64_random_d20,vendored_std,len_20-prefix_17,,,7758818.0,ns,112765
u64_random_d20,vendored_std,len_20-prefix_17,,,8149116.0,ns,118700
u64_random_d20,vendored_std,len_20-prefix_17,,,8543169.0,ns,124635
u64_random_d20,vendored_std,len_20-prefix_17,,,8988973.0,ns,130570
u64_random_d20,vendored_std,len_20-prefix_17,,,9378171.0,ns,136505
u64_random_d20,vendored_std,len_20-prefix_17,,,9806980.0,ns,142440
u64_random_d20,vendored_std,len_20-prefix_17,,,10214239.0,ns,148375
u64_random_d20,vendored_std,len_20-prefix_17,,,10640208.0,ns,154310
u64_random_d20,vendored_std,len_20-prefix_17,,,10995125.0,ns,160245
u64_random_d20,vendored_std,len_20-prefix_17,,,11405412.0,ns,166180
u64_random_d20,vendored_std,len_20-prefix_17,,,11791462.0,ns,172115
u64_random_d20,vendored_std,len_20-prefix_17,,,12205320.0,ns,178050
u64_random_d20,vendored_std,len_20-prefix_17,,,12681608.0,ns,183985
u64_random_d20,vendored_std,len_20-prefix_17,,,12979907.0,ns,189920
u64_random_d20,vendored_std,len_20-prefix_17,,,13489375.0,ns,195855
u64_random_d20,vendored_std,len_20-prefix_17,,,13814452.0,ns,201790
u64_random_d20,vendored_std,len_20-prefix_17,,,14222890.0,ns,207725
u64_random_d20,vendored_std,len_20-prefix_17,,,14640680.0,ns,213660
u64_random_d20,vendored_std,len_20-prefix_17,,,14984890.0,ns,219595
u64_random_d20,vendored_std,len_20-prefix_17,,,15341496.0,ns,225530
u64_random_d20,vendored_std,len_20-prefix_17,,,15737796.0,ns,231465
u64_random_d20,vendored_std,len_20-prefix_17,,,16130368.0,ns,237400
u64_random_d20,vendored_std,len_20-prefix_17,,,16495172.0,ns,243335
u64_random_d20,vendored_std,len_20-prefix_17,,,17106598.0,ns,249270
u64_random_d20,vendored_std,len_20-prefix_17,,,17525238.0,ns,255205
u64_random_d20,vendored_std,len_20-prefix_17,,,17769096.0,ns,261140
u64_random_d20,vendored_std,len_20-prefix_17,,,18213320.0,ns,267075
u64_random_d20,vendored_std,len_20-prefix_17,,,18619272.0,ns,273010
