group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_40-prefix_95,,,160490.0,ns,812
u64_random_z1,select_nth,len_40-prefix_95,,,320100.0,ns,1624
u64_random_z1,select_nth,len_40-prefix_95,,,476248.0,ns,2436
u64_random_z1,select_nth,len_40-prefix_95,,,631016.0,ns,3248
u64_random_z1,select_nth,len_40-prefix_95,,,791745.0,ns,4060
u64_random_z1,select_nth,len_40-prefix_95,,,942616.0,ns,4872
u64_random_z1,select_nth,len_40-prefix_95,,,1104185.0,ns,5684
u64_random_z1,select_nth,len_40-prefix_95,,,1261196.0,ns,6496
u64_random_z1,select_nth,len_40-prefix_95,,,1423884.0,ns,7308
u64_random_z1,select_nth,len_40-prefix_95,,,1587284.0,ns,8120
u64_random_z1,select_nth,len_40-prefix_95,,,1747041.0,ns,8932
u64_random_z1,select_nth,len_40-prefix_95,,,1897004.0,ns,9744
u64_random_z1,select_nth,len_40-prefix_95,,,2063991.0,ns,10556
u64_random_z1,select_nth,len_40-prefix_95,,,2214040.0,ns,11368
u64_random_z1,select_nth,len_40-prefix_95,,,2378120.0,ns,12180
u64_random_z1,select_nth,len_40-prefix_95,,,2530860.0,ns,12992
u64_random_z1,select_nth,len_40-prefix_95,,,2693248.0,ns,13804
u64_random_z1,select_nth,len_40-prefix_95,,,2847859.0,ns,14616
u64_random_z1,select_nth,len_40-prefix_95,,,3015177.0,ns,15428
u64_random_z1,select_nth,len_40-prefix_95,,,3168087.0,ns,16240
u64_random_z1,select_nth,len_40-prefix_95,,,3329657.0,ns,17052
u64_random_z1,select_nth,len_40-prefix_95,,,3484619.0,ns,17864
u64_random_z1,select_nth,len_40-prefix_95,,,3654564.0,ns,18676
u64_random_z1,select_nth,len_40-prefix_95,,,3803965.0,ns,19488
u64_random_z1,select_nth,len_40-prefix_95,,,3979253.0,ns,20300
u64_random_z1,select_nth,len_40-prefix_95,,,4136522.0,ns,21112
u64_random_z1,select_nth,len_40-prefix_95,,,4312662.0,ns,21924
u64_random_z1,select_nth,len_40-prefix_95,,,4466440.0,ns,22736
u64_random_z1,select_nth,len_40-prefix_95,,,4644222.0,ns,23548
u64_random_z1,select_nth,len_40-prefix_95,,,4790730.0,ns,24360
u64_random_z1,select_nth,len_40-prefix_95,,,4965959.0,ns,25172
u64_random_z1,select_nth,len_40-prefix_95,,,5124948.0,ns,25984
u64_random_z1,select_nth,len_40-prefix_95,,,5267248.0,ns,26796
u64_random_z1,select_nth,len_40-prefix_95,,,5412660.0,ns,27608
u64_random_z1,select_nth,len_40-prefix_95,,,5593606.0,ns,28420
u64_random_z1,select_nth,len_40-prefix_95,,,5760506.0,ns,29232
u64_random_z1,select_nth,len_40-prefix_95,,,5921277.0,ns,30044
u64_random_z1,select_nth,len_40-prefix_95,,,6108664.0,ns,30856
u64_random_z1,select_nth,len_40-prefix_95,,,6246370.0,ns,31668
u64_random_z1,select_nth,len_40-prefix_95,,,6428843.0,ns,32480
u64_random_z1,select_nth,len_40-prefix_95,,,6576242.0,ns,33292
