group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,596267.0,ns,4
string_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,1164594.0,ns,8
string_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,1729511.0,ns,12
string_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,2269791.0,ns,16
string_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,2849698.0,ns,20
string_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,3386897.0,ns,24
string_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,3950624.0,ns,28
string_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,4516561.0,ns,32
string_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,5110139.0,ns,36
string_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,5655527.0,ns,40
string_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,6192884.0,ns,44
string_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,6746181.0,ns,48
string_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,7343351.0,ns,52
string_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,7895037.0,ns,56
string_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,8449895.0,ns,60
string_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,9012532.0,ns,64
string_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,9580341.0,ns,68
string_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,10168597.0,ns,72
string_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,10746915.0,ns,76
string_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,11308123.0,ns,80
string_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,11881768.0,ns,84
string_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,12461611.0,ns,88
string_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,13017885.0,ns,92
string_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,13569183.0,ns,96
string_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,14156421.0,ns,100
string_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,14744760.0,ns,104
string_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,15315336.0,ns,108
string_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,15852255.0,ns,112
string_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,16429483.0,ns,116
string_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,16958689.0,ns,120
string_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,17583488.0,ns,124
string_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,18133954.0,ns,128
string_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,18689969.0,ns,132
string_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,19247312.0,ns,136
string_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,19800467.0,ns,140
string_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,20358015.0,ns,144
string_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,20945405.0,ns,148
string_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,21516179.0,ns,152
string_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,22042447.0,ns,156
string_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,22648505.0,ns,160
string_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,23187924.0,ns,164
string_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,23614182.0,ns,168
string_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,24277090.0,ns,172
string_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,24839676.0,ns,176
string_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,25432646.0,ns,180
string_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,25946602.0,ns,184
string_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,26572170.0,ns,188
string_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,27075948.0,ns,192
string_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,27646307.0,ns,196
string_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,28211754.0,ns,200
string_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,28756171.0,ns,204
string_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,29199190.0,ns,208
string_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,29763597.0,ns,212
string_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,30243365.0,ns,216
string_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,30845663.0,ns,220
string_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,31389683.0,ns,224
string_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,31979231.0,ns,228
string_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,32535885.0,ns,232
string_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,33051374.0,ns,236
string_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,33613082.0,ns,240
string_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,34155479.0,ns,244
string_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,34721337.0,ns,248
string_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,35286694.0,ns,252
string_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,35856021.0,ns,256
string_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,36372009.0,ns,260
string_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,36988796.0,ns,264
string_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,37523535.0,ns,268
string_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,38067584.0,ns,272
string_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,38600020.0,ns,276
string_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,39195659.0,ns,280
string_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,39750315.0,ns,284
string_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,40310283.0,ns,288
string_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,40867442.0,ns,292
string_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,41521426.0,ns,296
string_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,42077995.0,ns,300
string_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,42573284.0,ns,304
string_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,43291750.0,ns,308
string_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,43634310.0,ns,312
string_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,44111358.0,ns,316
string_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,44708486.0,ns,320
string_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,45310172.0,ns,324
string_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,45835810.0,ns,328
string_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,46599887.0,ns,332
string_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,46908316.0,ns,336
string_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,47533294.0,ns,340
string_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,47963752.0,ns,344
string_random_z1,partial_sort_1_0_0,len_2000-prefix_85,,,48602061.0,ns,348
