group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_5000-prefix_45,,,228509.0,ns,2
kibibyte_descending,vendored_std,len_5000-prefix_45,,,416559.0,ns,4
kibibyte_descending,vendored_std,len_5000-prefix_45,,,625417.0,ns,6
kibibyte_descending,vendored_std,len_5000-prefix_45,,,821847.0,ns,8
kibibyte_descending,vendored_std,len_5000-prefix_45,,,1012975.0,ns,10
kibibyte_descending,vendored_std,len_5000-prefix_45,,,1233544.0,ns,12
kibibyte_descending,vendored_std,len_5000-prefix_45,,,1429385.0,ns,14
kibibyte_descending,vendored_std,len_5000-prefix_45,,,1634522.0,ns,16
kibibyte_descending,vendored_std,len_5000-prefix_45,,,1828953.0,ns,18
kibibyte_descending,vendored_std,len_5000-prefix_45,,,2033052.0,ns,20
kibibyte_descending,vendored_std,len_5000-prefix_45,,,2212380.0,ns,22
kibibyte_descending,vendored_std,len_5000-prefix_45,,,2403210.0,ns,24
kibibyte_descending,vendored_std,len_5000-prefix_45,,,2586710.0,ns,26
kibibyte_descending,vendored_std,len_5000-prefix_45,,,2768479.0,ns,28
kibibyte_descending,vendored_std,len_5000-prefix_45,,,2979777.0,ns,30
kibibyte_descending,vendored_std,len_5000-prefix_45,,,3179497.0,ns,32
kibibyte_descending,vendored_std,len_5000-prefix_45,,,3385256.0,ns,34
kibibyte_descending,vendored_std,len_5000-prefix_45,,,3585544.0,ns,36
kibibyte_descending,vendored_std,len_5000-prefix_45,,,3804485.0,ns,38
kibibyte_descending,vendored_std,len_5000-prefix_45,,,4021214.0,ns,40
kibibyte_descending,vendored_std,len_5000-prefix_45,,,4565732.0,ns,42
kibibyte_descending,vendored_std,len_5000-prefix_45,,,4699861.0,ns,44
kibibyte_descending,vendored_std,len_5000-prefix_45,,,4871311.0,ns,46
kibibyte_descending,vendored_std,len_5000-prefix_45,,,5161269.0,ns,48
kibibyte_descending,vendored_std,len_5000-prefix_45,,,5319748.0,ns,50
kibibyte_descending,vendored_std,len_5000-prefix_45,,,7616756.0,ns,52
kibibyte_descending,vendored_std,len_5000-prefix_45,,,8824993.0,ns,54
kibibyte_descending,vendored_std,len_5000-prefix_45,,,8172475.0,ns,56
kibibyte_descending,vendored_std,len_5000-prefix_45,,,8203368.0,ns,58
kibibyte_descending,vendored_std,len_5000-prefix_45,,,8647499.0,ns,60
kibibyte_descending,vendored_std,len_5000-prefix_45,,,12151248.0,ns,62
kibibyte_descending,vendored_std,len_5000-prefix_45,,,12001880.0,ns,64
kibibyte_descending,vendored_std,len_5000-prefix_45,,,12426326.0,ns,66
kibibyte_descending,vendored_std,len_5000-prefix_45,,,12645937.0,ns,68
kibibyte_descending,vendored_std,len_5000-prefix_45,,,13005794.0,ns,70
kibibyte_descending,vendored_std,len_5000-prefix_45,,,20171057.0,ns,72
kibibyte_descending,vendored_std,len_5000-prefix_45,,,19693928.0,ns,74
kibibyte_descending,vendored_std,len_5000-prefix_45,,,20023277.0,ns,76
kibibyte_descending,vendored_std,len_5000-prefix_45,,,20550145.0,ns,78
kibibyte_descending,vendored_std,len_5000-prefix_45,,,22511335.0,ns,80
kibibyte_descending,vendored_std,len_5000-prefix_45,,,24648417.0,ns,82
kibibyte_descending,vendored_std,len_5000-prefix_45,,,25067152.0,ns,84
kibibyte_descending,vendored_std,len_5000-prefix_45,,,25754882.0,ns,86
kibibyte_descending,vendored_std,len_5000-prefix_45,,,24532228.0,ns,88
kibibyte_descending,vendored_std,len_5000-prefix_45,,,27929193.0,ns,90
kibibyte_descending,vendored_std,len_5000-prefix_45,,,29538997.0,ns,92
kibibyte_descending,vendored_std,len_5000-prefix_45,,,30432846.0,ns,94
kibibyte_descending,vendored_std,len_5000-prefix_45,,,29574077.0,ns,96
kibibyte_descending,vendored_std,len_5000-prefix_45,,,30825972.0,ns,98
kibibyte_descending,vendored_std,len_5000-prefix_45,,,32039596.0,ns,100
kibibyte_descending,vendored_std,len_5000-prefix_45,,,34383599.0,ns,102
kibibyte_descending,vendored_std,len_5000-prefix_45,,,34550699.0,ns,104
kibibyte_descending,vendored_std,len_5000-prefix_45,,,34830187.0,ns,106
kibibyte_descending,vendored_std,len_5000-prefix_45,,,36345067.0,ns,108
kibibyte_descending,vendored_std,len_5000-prefix_45,,,37329854.0,ns,110
kibibyte_descending,vendored_std,len_5000-prefix_45,,,39627465.0,ns,112
kibibyte_descending,vendored_std,len_5000-prefix_45,,,39179278.0,ns,114
kibibyte_descending,vendored_std,len_5000-prefix_45,,,36209429.0,ns,116
kibibyte_descending,vendored_std,len_5000-prefix_45,,,38687301.0,ns,118
kibibyte_descending,vendored_std,len_5000-prefix_45,,,41782937.0,ns,120
kibibyte_descending,vendored_std,len_5000-prefix_45,,,42355773.0,ns,122
kibibyte_descending,vendored_std,len_5000-prefix_45,,,38691030.0,ns,124
kibibyte_descending,vendored_std,len_5000-prefix_45,,,40643284.0,ns,126
kibibyte_descending,vendored_std,len_5000-prefix_45,,,41398489.0,ns,128
kibibyte_descending,vendored_std,len_5000-prefix_45,,,42365343.0,ns,130
kibibyte_descending,vendored_std,len_5000-prefix_45,,,41681489.0,ns,132
kibibyte_descending,vendored_std,len_5000-prefix_45,,,42584875.0,ns,134
kibibyte_descending,vendored_std,len_5000-prefix_45,,,43658769.0,ns,136
kibibyte_descending,vendored_std,len_5000-prefix_45,,,44253939.0,ns,138
kibibyte_descending,vendored_std,len_5000-prefix_45,,,45501242.0,ns,140
kibibyte_descending,vendored_std,len_5000-prefix_45,,,45139914.0,ns,142
kibibyte_descending,vendored_std,len_5000-prefix_45,,,46492738.0,ns,144
kibibyte_descending,vendored_std,len_5000-prefix_45,,,48204722.0,ns,146
kibibyte_descending,vendored_std,len_5000-prefix_45,,,47932403.0,ns,148
kibibyte_descending,vendored_std,len_5000-prefix_45,,,48838450.0,ns,150
kibibyte_descending,vendored_std,len_5000-prefix_45,,,48780100.0,ns,152
kibibyte_descending,vendored_std,len_5000-prefix_45,,,49539495.0,ns,154
kibibyte_descending,vendored_std,len_5000-prefix_45,,,51107679.0,ns,156
kibibyte_descending,vendored_std,len_5000-prefix_45,,,51524256.0,ns,158
kibibyte_descending,vendored_std,len_5000-prefix_45,,,52308935.0,ns,160
kibibyte_descending,vendored_std,len_5000-prefix_45,,,52438072.0,ns,162
kibibyte_descending,vendored_std,len_5000-prefix_45,,,53128221.0,ns,164
kibibyte_descending,vendored_std,len_5000-prefix_45,,,54595093.0,ns,166
kibibyte_descending,vendored_std,len_5000-prefix_45,,,55072490.0,ns,168
kibibyte_descending,vendored_std,len_5000-prefix_45,,,55258441.0,ns,170
kibibyte_descending,vendored_std,len_5000-prefix_45,,,55947391.0,ns,172
kibibyte_descending,vendored_std,len_5000-prefix_45,,,56181329.0,ns,174
kibibyte_descending,vendored_std,len_5000-prefix_45,,,56771374.0,ns,176
kibibyte_descending,vendored_std,len_5000-prefix_45,,,57969971.0,ns,178
kibibyte_descending,vendored_std,len_5000-prefix_45,,,58923176.0,ns,180
kibibyte_descending,vendored_std,len_5000-prefix_45,,,58726667.0,ns,182
kibibyte_descending,vendored_std,len_5000-prefix_45,,,59593062.0,ns,184
kibibyte_descending,vendored_std,len_5000-prefix_45,,,59985732.0,ns,186
kibibyte_descending,vendored_std,len_5000-prefix_45,,,60875280.0,ns,188
kibibyte_descending,vendored_std,len_5000-prefix_45,,,61470845.0,ns,190
kibibyte_descending,vendored_std,len_5000-prefix_45,,,61938914.0,ns,192
kibibyte_descending,vendored_std,len_5000-prefix_45,,,62762008.0,ns,194
kibibyte_descending,vendored_std,len_5000-prefix_45,,,62964100.0,ns,196
kibibyte_descending,vendored_std,len_5000-prefix_45,,,63818215.0,ns,198
kibibyte_descending,vendored_std,len_5000-prefix_45,,,64849041.0,ns,200
