group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_4000-prefix_18,,,138889.0,ns,5
string_descending,vendored_std,len_4000-prefix_18,,,276749.0,ns,10
string_descending,vendored_std,len_4000-prefix_18,,,455019.0,ns,15
string_descending,vendored_std,len_4000-prefix_18,,,599878.0,ns,20
string_descending,vendored_std,len_4000-prefix_18,,,747577.0,ns,25
string_descending,vendored_std,len_4000-prefix_18,,,887846.0,ns,30
string_descending,vendored_std,len_4000-prefix_18,,,1025906.0,ns,35
string_descending,vendored_std,len_4000-prefix_18,,,1176089.0,ns,40
string_descending,vendored_std,len_4000-prefix_18,,,1299516.0,ns,45
string_descending,vendored_std,len_4000-prefix_18,,,1438974.0,ns,50
string_descending,vendored_std,len_4000-prefix_18,,,1580414.0,ns,55
string_descending,vendored_std,len_4000-prefix_18,,,1725513.0,ns,60
string_descending,vendored_std,len_4000-prefix_18,,,1869513.0,ns,65
string_descending,vendored_std,len_4000-prefix_18,,,2009302.0,ns,70
string_descending,vendored_std,len_4000-prefix_18,,,2141760.0,ns,75
string_descending,vendored_std,len_4000-prefix_18,,,2281110.0,ns,80
string_descending,vendored_std,len_4000-prefix_18,,,2405210.0,ns,85
string_descending,vendored_std,len_4000-prefix_18,,,2543470.0,ns,90
string_descending,vendored_std,len_4000-prefix_18,,,2706950.0,ns,95
string_descending,vendored_std,len_4000-prefix_18,,,2825598.0,ns,100
string_descending,vendored_std,len_4000-prefix_18,,,2949097.0,ns,105
string_descending,vendored_std,len_4000-prefix_18,,,3097507.0,ns,110
string_descending,vendored_std,len_4000-prefix_18,,,3239197.0,ns,115
string_descending,vendored_std,len_4000-prefix_18,,,3381137.0,ns,120
string_descending,vendored_std,len_4000-prefix_18,,,3505295.0,ns,125
string_descending,vendored_std,len_4000-prefix_18,,,3668375.0,ns,130
string_descending,vendored_std,len_4000-prefix_18,,,3817844.0,ns,135
string_descending,vendored_std,len_4000-prefix_18,,,3939245.0,ns,140
string_descending,vendored_std,len_4000-prefix_18,,,4120413.0,ns,145
string_descending,vendored_std,len_4000-prefix_18,,,4235601.0,ns,150
string_descending,vendored_std,len_4000-prefix_18,,,4373084.0,ns,155
string_descending,vendored_std,len_4000-prefix_18,,,4576941.0,ns,160
string_descending,vendored_std,len_4000-prefix_18,,,4655120.0,ns,165
string_descending,vendored_std,len_4000-prefix_18,,,4803160.0,ns,170
string_descending,vendored_std,len_4000-prefix_18,,,4945849.0,ns,175
string_descending,vendored_std,len_4000-prefix_18,,,5134670.0,ns,180
string_descending,vendored_std,len_4000-prefix_18,,,5257947.0,ns,185
string_descending,vendored_std,len_4000-prefix_18,,,5409087.0,ns,190
string_descending,vendored_std,len_4000-prefix_18,,,5563978.0,ns,195
string_descending,vendored_std,len_4000-prefix_18,,,5669656.0,ns,200
string_descending,vendored_std,len_4000-prefix_18,,,5856145.0,ns,205
string_descending,vendored_std,len_4000-prefix_18,,,5971615.0,ns,210
string_descending,vendored_std,len_4000-prefix_18,,,6121294.0,ns,215
string_descending,vendored_std,len_4000-prefix_18,,,6278305.0,ns,220
string_descending,vendored_std,len_4000-prefix_18,,,6377840.0,ns,225
string_descending,vendored_std,len_4000-prefix_18,,,6556938.0,ns,230
string_descending,vendored_std,len_4000-prefix_18,,,6671972.0,ns,235
string_descending,vendored_std,len_4000-prefix_18,,,6849576.0,ns,240
string_descending,vendored_std,len_4000-prefix_18,,,6969902.0,ns,245
string_descending,vendored_std,len_4000-prefix_18,,,7120460.0,ns,250
string_descending,vendored_std,len_4000-prefix_18,,,7207460.0,ns,255
string_descending,vendored_std,len_4000-prefix_18,,,7517147.0,ns,260
string_descending,vendored_std,len_4000-prefix_18,,,7536567.0,ns,265
string_descending,vendored_std,len_4000-prefix_18,,,7729519.0,ns,270
string_descending,vendored_std,len_4000-prefix_18,,,7807967.0,ns,275
string_descending,vendored_std,len_4000-prefix_18,,,8040866.0,ns,280
string_descending,vendored_std,len_4000-prefix_18,,,8077657.0,ns,285
string_descending,vendored_std,len_4000-prefix_18,,,8296226.0,ns,290
string_descending,vendored_std,len_4000-prefix_18,,,8413455.0,ns,295
