group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,39250.0,ns,2
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,76430.0,ns,4
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,114080.0,ns,6
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,149250.0,ns,8
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,197680.0,ns,10
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,256650.0,ns,12
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,292800.0,ns,14
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,333089.0,ns,16
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,372669.0,ns,18
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,414387.0,ns,20
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,464236.0,ns,22
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,504256.0,ns,24
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,555439.0,ns,26
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,597870.0,ns,28
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,643356.0,ns,30
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,706347.0,ns,32
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,741016.0,ns,34
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,781386.0,ns,36
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,840696.0,ns,38
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,873497.0,ns,40
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,970045.0,ns,42
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,989035.0,ns,44
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,1024736.0,ns,46
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,1074396.0,ns,48
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,1127855.0,ns,50
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,1421664.0,ns,52
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,1455454.0,ns,54
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,1499913.0,ns,56
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,1585083.0,ns,58
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,1608973.0,ns,60
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,2093572.0,ns,62
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,2101402.0,ns,64
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,2097103.0,ns,66
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,2114740.0,ns,68
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,2160401.0,ns,70
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,3075097.0,ns,72
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,3171935.0,ns,74
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,3305535.0,ns,76
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,3415006.0,ns,78
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,3518945.0,ns,80
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,4078342.0,ns,82
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,4099304.0,ns,84
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,4224203.0,ns,86
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,4342011.0,ns,88
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,4452621.0,ns,90
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,4835401.0,ns,92
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,4896270.0,ns,94
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,4963658.0,ns,96
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,5139769.0,ns,98
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,5302716.0,ns,100
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,5632656.0,ns,102
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,5698275.0,ns,104
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,5818605.0,ns,106
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,5913368.0,ns,108
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,6154434.0,ns,110
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,6435852.0,ns,112
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,6617583.0,ns,114
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,6654222.0,ns,116
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,6844611.0,ns,118
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,7229090.0,ns,120
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,7221290.0,ns,122
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,7457957.0,ns,124
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,7596900.0,ns,126
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,7832341.0,ns,128
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,7983687.0,ns,130
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,8280914.0,ns,132
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,8230745.0,ns,134
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,8416672.0,ns,136
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,8522235.0,ns,138
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,8724142.0,ns,140
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,8895493.0,ns,142
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,9045033.0,ns,144
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,9154302.0,ns,146
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,9350661.0,ns,148
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,9578480.0,ns,150
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,9641009.0,ns,152
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,9878508.0,ns,154
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,9931627.0,ns,156
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,10029148.0,ns,158
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,10200508.0,ns,160
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,10358606.0,ns,162
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,10506396.0,ns,164
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,10649627.0,ns,166
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,10928297.0,ns,168
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,11009541.0,ns,170
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,11142533.0,ns,172
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,11339193.0,ns,174
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,11635730.0,ns,176
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,11860940.0,ns,178
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,11832231.0,ns,180
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,11950489.0,ns,182
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,12168358.0,ns,184
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,12320199.0,ns,186
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,12421368.0,ns,188
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,12517039.0,ns,190
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,12783138.0,ns,192
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,12850940.0,ns,194
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,13053766.0,ns,196
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,13181205.0,ns,198
kibibyte_random_p5,vendored_std,len_5000-prefix_16,,,13442233.0,ns,200
