group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,196960.0,ns,4
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,351650.0,ns,8
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,433528.0,ns,12
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,584708.0,ns,16
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,729477.0,ns,20
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,857777.0,ns,24
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,990697.0,ns,28
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,1151966.0,ns,32
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,1289925.0,ns,36
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,1440173.0,ns,40
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,1595554.0,ns,44
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,1745643.0,ns,48
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,1890352.0,ns,52
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,2012842.0,ns,56
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,2171841.0,ns,60
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,2301230.0,ns,64
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,2433370.0,ns,68
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,2603087.0,ns,72
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,2732425.0,ns,76
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,2901000.0,ns,80
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,3060328.0,ns,84
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,3181157.0,ns,88
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,3366845.0,ns,92
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,3497995.0,ns,96
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,3743124.0,ns,100
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,3807264.0,ns,104
