group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_200-prefix_6,,,361609.0,ns,614
u64_random_p95,partial_sort_1_0_0,len_200-prefix_6,,,704258.0,ns,1228
u64_random_p95,partial_sort_1_0_0,len_200-prefix_6,,,1053874.0,ns,1842
u64_random_p95,partial_sort_1_0_0,len_200-prefix_6,,,1406425.0,ns,2456
u64_random_p95,partial_sort_1_0_0,len_200-prefix_6,,,1749042.0,ns,3070
u64_random_p95,partial_sort_1_0_0,len_200-prefix_6,,,2090760.0,ns,3684
u64_random_p95,partial_sort_1_0_0,len_200-prefix_6,,,2448780.0,ns,4298
u64_random_p95,partial_sort_1_0_0,len_200-prefix_6,,,2821279.0,ns,4912
u64_random_p95,partial_sort_1_0_0,len_200-prefix_6,,,3138796.0,ns,5526
u64_random_p95,partial_sort_1_0_0,len_200-prefix_6,,,3519136.0,ns,6140
u64_random_p95,partial_sort_1_0_0,len_200-prefix_6,,,3869893.0,ns,6754
u64_random_p95,partial_sort_1_0_0,len_200-prefix_6,,,4236392.0,ns,7368
u64_random_p95,partial_sort_1_0_0,len_200-prefix_6,,,4606963.0,ns,7982
u64_random_p95,partial_sort_1_0_0,len_200-prefix_6,,,6903802.0,ns,8596
u64_random_p95,partial_sort_1_0_0,len_200-prefix_6,,,5322248.0,ns,9210
u64_random_p95,partial_sort_1_0_0,len_200-prefix_6,,,5674536.0,ns,9824
u64_random_p95,partial_sort_1_0_0,len_200-prefix_6,,,6058655.0,ns,10438
u64_random_p95,partial_sort_1_0_0,len_200-prefix_6,,,6413853.0,ns,11052
u64_random_p95,partial_sort_1_0_0,len_200-prefix_6,,,6790402.0,ns,11666
u64_random_p95,partial_sort_1_0_0,len_200-prefix_6,,,7095190.0,ns,12280
u64_random_p95,partial_sort_1_0_0,len_200-prefix_6,,,7458730.0,ns,12894
u64_random_p95,partial_sort_1_0_0,len_200-prefix_6,,,7804320.0,ns,13508
u64_random_p95,partial_sort_1_0_0,len_200-prefix_6,,,8188848.0,ns,14122
u64_random_p95,partial_sort_1_0_0,len_200-prefix_6,,,8516765.0,ns,14736
u64_random_p95,partial_sort_1_0_0,len_200-prefix_6,,,8868184.0,ns,15350
u64_random_p95,partial_sort_1_0_0,len_200-prefix_6,,,9178790.0,ns,15964
u64_random_p95,partial_sort_1_0_0,len_200-prefix_6,,,9536931.0,ns,16578
u64_random_p95,partial_sort_1_0_0,len_200-prefix_6,,,9885689.0,ns,17192
u64_random_p95,partial_sort_1_0_0,len_200-prefix_6,,,10226368.0,ns,17806
u64_random_p95,partial_sort_1_0_0,len_200-prefix_6,,,10546766.0,ns,18420
u64_random_p95,partial_sort_1_0_0,len_200-prefix_6,,,10894399.0,ns,19034
u64_random_p95,partial_sort_1_0_0,len_200-prefix_6,,,11235323.0,ns,19648
u64_random_p95,partial_sort_1_0_0,len_200-prefix_6,,,11588592.0,ns,20262
u64_random_p95,partial_sort_1_0_0,len_200-prefix_6,,,11917841.0,ns,20876
u64_random_p95,partial_sort_1_0_0,len_200-prefix_6,,,12227380.0,ns,21490
u64_random_p95,partial_sort_1_0_0,len_200-prefix_6,,,12697479.0,ns,22104
u64_random_p95,partial_sort_1_0_0,len_200-prefix_6,,,12971487.0,ns,22718
u64_random_p95,partial_sort_1_0_0,len_200-prefix_6,,,13307666.0,ns,23332
u64_random_p95,partial_sort_1_0_0,len_200-prefix_6,,,13689624.0,ns,23946
u64_random_p95,partial_sort_1_0_0,len_200-prefix_6,,,14024472.0,ns,24560
u64_random_p95,partial_sort_1_0_0,len_200-prefix_6,,,14312492.0,ns,25174
u64_random_p95,partial_sort_1_0_0,len_200-prefix_6,,,14696449.0,ns,25788
u64_random_p95,partial_sort_1_0_0,len_200-prefix_6,,,15044478.0,ns,26402
u64_random_p95,partial_sort_1_0_0,len_200-prefix_6,,,15413625.0,ns,27016
