group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_3000-prefix_12,,,112560.0,ns,6
string_random_p95,select_nth,len_3000-prefix_12,,,227308.0,ns,12
string_random_p95,select_nth,len_3000-prefix_12,,,335997.0,ns,18
string_random_p95,select_nth,len_3000-prefix_12,,,483490.0,ns,24
string_random_p95,select_nth,len_3000-prefix_12,,,582250.0,ns,30
string_random_p95,select_nth,len_3000-prefix_12,,,688348.0,ns,36
string_random_p95,select_nth,len_3000-prefix_12,,,825317.0,ns,42
string_random_p95,select_nth,len_3000-prefix_12,,,919896.0,ns,48
string_random_p95,select_nth,len_3000-prefix_12,,,1038253.0,ns,54
string_random_p95,select_nth,len_3000-prefix_12,,,1161497.0,ns,60
string_random_p95,select_nth,len_3000-prefix_12,,,1305044.0,ns,66
string_random_p95,select_nth,len_3000-prefix_12,,,1391124.0,ns,72
string_random_p95,select_nth,len_3000-prefix_12,,,1517433.0,ns,78
string_random_p95,select_nth,len_3000-prefix_12,,,1656933.0,ns,84
string_random_p95,select_nth,len_3000-prefix_12,,,1780271.0,ns,90
string_random_p95,select_nth,len_3000-prefix_12,,,1851172.0,ns,96
string_random_p95,select_nth,len_3000-prefix_12,,,1970660.0,ns,102
string_random_p95,select_nth,len_3000-prefix_12,,,2111042.0,ns,108
string_random_p95,select_nth,len_3000-prefix_12,,,2228790.0,ns,114
string_random_p95,select_nth,len_3000-prefix_12,,,2343780.0,ns,120
string_random_p95,select_nth,len_3000-prefix_12,,,2446009.0,ns,126
string_random_p95,select_nth,len_3000-prefix_12,,,2552681.0,ns,132
string_random_p95,select_nth,len_3000-prefix_12,,,2601449.0,ns,138
string_random_p95,select_nth,len_3000-prefix_12,,,2742930.0,ns,144
string_random_p95,select_nth,len_3000-prefix_12,,,2829647.0,ns,150
string_random_p95,select_nth,len_3000-prefix_12,,,2941138.0,ns,156
string_random_p95,select_nth,len_3000-prefix_12,,,3078207.0,ns,162
string_random_p95,select_nth,len_3000-prefix_12,,,3156787.0,ns,168
string_random_p95,select_nth,len_3000-prefix_12,,,3308197.0,ns,174
string_random_p95,select_nth,len_3000-prefix_12,,,3372306.0,ns,180
string_random_p95,select_nth,len_3000-prefix_12,,,3531366.0,ns,186
string_random_p95,select_nth,len_3000-prefix_12,,,3595374.0,ns,192
string_random_p95,select_nth,len_3000-prefix_12,,,3727684.0,ns,198
string_random_p95,select_nth,len_3000-prefix_12,,,3817684.0,ns,204
string_random_p95,select_nth,len_3000-prefix_12,,,3933544.0,ns,210
string_random_p95,select_nth,len_3000-prefix_12,,,4042364.0,ns,216
string_random_p95,select_nth,len_3000-prefix_12,,,4155573.0,ns,222
string_random_p95,select_nth,len_3000-prefix_12,,,4249111.0,ns,228
string_random_p95,select_nth,len_3000-prefix_12,,,4381684.0,ns,234
string_random_p95,select_nth,len_3000-prefix_12,,,4476691.0,ns,240
string_random_p95,select_nth,len_3000-prefix_12,,,4591291.0,ns,246
string_random_p95,select_nth,len_3000-prefix_12,,,4769659.0,ns,252
string_random_p95,select_nth,len_3000-prefix_12,,,4875509.0,ns,258
string_random_p95,select_nth,len_3000-prefix_12,,,5017121.0,ns,264
string_random_p95,select_nth,len_3000-prefix_12,,,5072098.0,ns,270
string_random_p95,select_nth,len_3000-prefix_12,,,5176359.0,ns,276
string_random_p95,select_nth,len_3000-prefix_12,,,5334891.0,ns,282
string_random_p95,select_nth,len_3000-prefix_12,,,5421300.0,ns,288
string_random_p95,select_nth,len_3000-prefix_12,,,5543507.0,ns,294
string_random_p95,select_nth,len_3000-prefix_12,,,5609947.0,ns,300
string_random_p95,select_nth,len_3000-prefix_12,,,5687356.0,ns,306
string_random_p95,select_nth,len_3000-prefix_12,,,5852425.0,ns,312
string_random_p95,select_nth,len_3000-prefix_12,,,5984996.0,ns,318
string_random_p95,select_nth,len_3000-prefix_12,,,6047934.0,ns,324
string_random_p95,select_nth,len_3000-prefix_12,,,6189106.0,ns,330
string_random_p95,select_nth,len_3000-prefix_12,,,6262576.0,ns,336
string_random_p95,select_nth,len_3000-prefix_12,,,6388313.0,ns,342
string_random_p95,select_nth,len_3000-prefix_12,,,6544011.0,ns,348
string_random_p95,select_nth,len_3000-prefix_12,,,6649522.0,ns,354
string_random_p95,select_nth,len_3000-prefix_12,,,6781813.0,ns,360
string_random_p95,select_nth,len_3000-prefix_12,,,6914151.0,ns,366
string_random_p95,select_nth,len_3000-prefix_12,,,7060771.0,ns,372
string_random_p95,select_nth,len_3000-prefix_12,,,7261779.0,ns,378
string_random_p95,select_nth,len_3000-prefix_12,,,7477970.0,ns,384
string_random_p95,select_nth,len_3000-prefix_12,,,8236506.0,ns,390
string_random_p95,select_nth,len_3000-prefix_12,,,7654820.0,ns,396
string_random_p95,select_nth,len_3000-prefix_12,,,7627928.0,ns,402
string_random_p95,select_nth,len_3000-prefix_12,,,7659939.0,ns,408
string_random_p95,select_nth,len_3000-prefix_12,,,7869797.0,ns,414
string_random_p95,select_nth,len_3000-prefix_12,,,7941498.0,ns,420
string_random_p95,select_nth,len_3000-prefix_12,,,8077910.0,ns,426
string_random_p95,select_nth,len_3000-prefix_12,,,8244567.0,ns,432
string_random_p95,select_nth,len_3000-prefix_12,,,8266836.0,ns,438
string_random_p95,select_nth,len_3000-prefix_12,,,8386426.0,ns,444
string_random_p95,select_nth,len_3000-prefix_12,,,8408675.0,ns,450
string_random_p95,select_nth,len_3000-prefix_12,,,8598656.0,ns,456
string_random_p95,select_nth,len_3000-prefix_12,,,8705992.0,ns,462
string_random_p95,select_nth,len_3000-prefix_12,,,8790732.0,ns,468
