group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_4000-prefix_5,,,149739.0,ns,53
u64_random_d20,select_nth,len_4000-prefix_5,,,306498.0,ns,106
u64_random_d20,select_nth,len_4000-prefix_5,,,450980.0,ns,159
u64_random_d20,select_nth,len_4000-prefix_5,,,611417.0,ns,212
u64_random_d20,select_nth,len_4000-prefix_5,,,753568.0,ns,265
u64_random_d20,select_nth,len_4000-prefix_5,,,920920.0,ns,318
u64_random_d20,select_nth,len_4000-prefix_5,,,1060775.0,ns,371
u64_random_d20,select_nth,len_4000-prefix_5,,,1231125.0,ns,424
u64_random_d20,select_nth,len_4000-prefix_5,,,1351276.0,ns,477
u64_random_d20,select_nth,len_4000-prefix_5,,,1526264.0,ns,530
u64_random_d20,select_nth,len_4000-prefix_5,,,1665973.0,ns,583
u64_random_d20,select_nth,len_4000-prefix_5,,,1813691.0,ns,636
u64_random_d20,select_nth,len_4000-prefix_5,,,1942390.0,ns,689
u64_random_d20,select_nth,len_4000-prefix_5,,,2122670.0,ns,742
u64_random_d20,select_nth,len_4000-prefix_5,,,2285451.0,ns,795
u64_random_d20,select_nth,len_4000-prefix_5,,,2423120.0,ns,848
u64_random_d20,select_nth,len_4000-prefix_5,,,2575309.0,ns,901
u64_random_d20,select_nth,len_4000-prefix_5,,,2723477.0,ns,954
u64_random_d20,select_nth,len_4000-prefix_5,,,2882447.0,ns,1007
u64_random_d20,select_nth,len_4000-prefix_5,,,3032957.0,ns,1060
u64_random_d20,select_nth,len_4000-prefix_5,,,3184369.0,ns,1113
u64_random_d20,select_nth,len_4000-prefix_5,,,3340726.0,ns,1166
u64_random_d20,select_nth,len_4000-prefix_5,,,3490246.0,ns,1219
u64_random_d20,select_nth,len_4000-prefix_5,,,3627600.0,ns,1272
u64_random_d20,select_nth,len_4000-prefix_5,,,3786222.0,ns,1325
u64_random_d20,select_nth,len_4000-prefix_5,,,3964155.0,ns,1378
u64_random_d20,select_nth,len_4000-prefix_5,,,4111565.0,ns,1431
u64_random_d20,select_nth,len_4000-prefix_5,,,4241693.0,ns,1484
u64_random_d20,select_nth,len_4000-prefix_5,,,4391362.0,ns,1537
u64_random_d20,select_nth,len_4000-prefix_5,,,4528022.0,ns,1590
u64_random_d20,select_nth,len_4000-prefix_5,,,4718790.0,ns,1643
u64_random_d20,select_nth,len_4000-prefix_5,,,4853010.0,ns,1696
u64_random_d20,select_nth,len_4000-prefix_5,,,4977798.0,ns,1749
u64_random_d20,select_nth,len_4000-prefix_5,,,5156230.0,ns,1802
u64_random_d20,select_nth,len_4000-prefix_5,,,5319350.0,ns,1855
u64_random_d20,select_nth,len_4000-prefix_5,,,5510268.0,ns,1908
u64_random_d20,select_nth,len_4000-prefix_5,,,5636317.0,ns,1961
u64_random_d20,select_nth,len_4000-prefix_5,,,5754817.0,ns,2014
u64_random_d20,select_nth,len_4000-prefix_5,,,5924514.0,ns,2067
u64_random_d20,select_nth,len_4000-prefix_5,,,6070596.0,ns,2120
u64_random_d20,select_nth,len_4000-prefix_5,,,6225034.0,ns,2173
u64_random_d20,select_nth,len_4000-prefix_5,,,6386082.0,ns,2226
u64_random_d20,select_nth,len_4000-prefix_5,,,6494313.0,ns,2279
u64_random_d20,select_nth,len_4000-prefix_5,,,6634422.0,ns,2332
u64_random_d20,select_nth,len_4000-prefix_5,,,6773553.0,ns,2385
u64_random_d20,select_nth,len_4000-prefix_5,,,6946652.0,ns,2438
u64_random_d20,select_nth,len_4000-prefix_5,,,7087851.0,ns,2491
u64_random_d20,select_nth,len_4000-prefix_5,,,7275099.0,ns,2544
u64_random_d20,select_nth,len_4000-prefix_5,,,7419939.0,ns,2597
u64_random_d20,select_nth,len_4000-prefix_5,,,7539250.0,ns,2650
u64_random_d20,select_nth,len_4000-prefix_5,,,7733180.0,ns,2703
u64_random_d20,select_nth,len_4000-prefix_5,,,7835450.0,ns,2756
u64_random_d20,select_nth,len_4000-prefix_5,,,7983666.0,ns,2809
u64_random_d20,select_nth,len_4000-prefix_5,,,8162018.0,ns,2862
u64_random_d20,select_nth,len_4000-prefix_5,,,8334032.0,ns,2915
u64_random_d20,select_nth,len_4000-prefix_5,,,8439476.0,ns,2968
u64_random_d20,select_nth,len_4000-prefix_5,,,8550135.0,ns,3021
u64_random_d20,select_nth,len_4000-prefix_5,,,8704433.0,ns,3074
u64_random_d20,select_nth,len_4000-prefix_5,,,8896322.0,ns,3127
u64_random_d20,select_nth,len_4000-prefix_5,,,9027872.0,ns,3180
u64_random_d20,select_nth,len_4000-prefix_5,,,9185342.0,ns,3233
u64_random_d20,select_nth,len_4000-prefix_5,,,9372271.0,ns,3286
u64_random_d20,select_nth,len_4000-prefix_5,,,9474420.0,ns,3339
u64_random_d20,select_nth,len_4000-prefix_5,,,9593310.0,ns,3392
u64_random_d20,select_nth,len_4000-prefix_5,,,9789960.0,ns,3445
u64_random_d20,select_nth,len_4000-prefix_5,,,9969449.0,ns,3498
u64_random_d20,select_nth,len_4000-prefix_5,,,10134757.0,ns,3551
u64_random_d20,select_nth,len_4000-prefix_5,,,10291488.0,ns,3604
u64_random_d20,select_nth,len_4000-prefix_5,,,10390906.0,ns,3657
u64_random_d20,select_nth,len_4000-prefix_5,,,10583432.0,ns,3710
u64_random_d20,select_nth,len_4000-prefix_5,,,10687426.0,ns,3763
u64_random_d20,select_nth,len_4000-prefix_5,,,10877244.0,ns,3816
u64_random_d20,select_nth,len_4000-prefix_5,,,11064094.0,ns,3869
u64_random_d20,select_nth,len_4000-prefix_5,,,11209153.0,ns,3922
u64_random_d20,select_nth,len_4000-prefix_5,,,11348402.0,ns,3975
u64_random_d20,select_nth,len_4000-prefix_5,,,11504222.0,ns,4028
u64_random_d20,select_nth,len_4000-prefix_5,,,11730362.0,ns,4081
u64_random_d20,select_nth,len_4000-prefix_5,,,12013459.0,ns,4134
u64_random_d20,select_nth,len_4000-prefix_5,,,12008920.0,ns,4187
u64_random_d20,select_nth,len_4000-prefix_5,,,12246320.0,ns,4240
u64_random_d20,select_nth,len_4000-prefix_5,,,12261909.0,ns,4293
u64_random_d20,select_nth,len_4000-prefix_5,,,12461717.0,ns,4346
u64_random_d20,select_nth,len_4000-prefix_5,,,12660998.0,ns,4399
u64_random_d20,select_nth,len_4000-prefix_5,,,12726368.0,ns,4452
u64_random_d20,select_nth,len_4000-prefix_5,,,12898514.0,ns,4505
u64_random_d20,select_nth,len_4000-prefix_5,,,13055266.0,ns,4558
u64_random_d20,select_nth,len_4000-prefix_5,,,13157056.0,ns,4611
u64_random_d20,select_nth,len_4000-prefix_5,,,13307911.0,ns,4664
u64_random_d20,select_nth,len_4000-prefix_5,,,13471204.0,ns,4717
u64_random_d20,select_nth,len_4000-prefix_5,,,13638273.0,ns,4770
u64_random_d20,select_nth,len_4000-prefix_5,,,13844333.0,ns,4823
u64_random_d20,select_nth,len_4000-prefix_5,,,13962653.0,ns,4876
u64_random_d20,select_nth,len_4000-prefix_5,,,14123621.0,ns,4929
u64_random_d20,select_nth,len_4000-prefix_5,,,14794669.0,ns,4982
u64_random_d20,select_nth,len_4000-prefix_5,,,14423729.0,ns,5035
u64_random_d20,select_nth,len_4000-prefix_5,,,14576261.0,ns,5088
u64_random_d20,select_nth,len_4000-prefix_5,,,14694549.0,ns,5141
u64_random_d20,select_nth,len_4000-prefix_5,,,14936397.0,ns,5194
u64_random_d20,select_nth,len_4000-prefix_5,,,15091906.0,ns,5247
u64_random_d20,select_nth,len_4000-prefix_5,,,16312311.0,ns,5300
