group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_25-prefix_75,,,142360.0,ns,617
string_descending,select_nth,len_25-prefix_75,,,289997.0,ns,1234
string_descending,select_nth,len_25-prefix_75,,,454749.0,ns,1851
string_descending,select_nth,len_25-prefix_75,,,599757.0,ns,2468
string_descending,select_nth,len_25-prefix_75,,,743837.0,ns,3085
string_descending,select_nth,len_25-prefix_75,,,905707.0,ns,3702
string_descending,select_nth,len_25-prefix_75,,,1049846.0,ns,4319
string_descending,select_nth,len_25-prefix_75,,,1192714.0,ns,4936
string_descending,select_nth,len_25-prefix_75,,,1324405.0,ns,5553
string_descending,select_nth,len_25-prefix_75,,,1471474.0,ns,6170
string_descending,select_nth,len_25-prefix_75,,,1617144.0,ns,6787
string_descending,select_nth,len_25-prefix_75,,,1755264.0,ns,7404
string_descending,select_nth,len_25-prefix_75,,,1899795.0,ns,8021
string_descending,select_nth,len_25-prefix_75,,,2047993.0,ns,8638
string_descending,select_nth,len_25-prefix_75,,,2192672.0,ns,9255
string_descending,select_nth,len_25-prefix_75,,,2336330.0,ns,9872
string_descending,select_nth,len_25-prefix_75,,,2478810.0,ns,10489
string_descending,select_nth,len_25-prefix_75,,,2619959.0,ns,11106
string_descending,select_nth,len_25-prefix_75,,,2762319.0,ns,11723
string_descending,select_nth,len_25-prefix_75,,,2907986.0,ns,12340
string_descending,select_nth,len_25-prefix_75,,,3049008.0,ns,12957
string_descending,select_nth,len_25-prefix_75,,,3188787.0,ns,13574
string_descending,select_nth,len_25-prefix_75,,,3335457.0,ns,14191
string_descending,select_nth,len_25-prefix_75,,,3490329.0,ns,14808
string_descending,select_nth,len_25-prefix_75,,,3627107.0,ns,15425
string_descending,select_nth,len_25-prefix_75,,,3768356.0,ns,16042
string_descending,select_nth,len_25-prefix_75,,,3919983.0,ns,16659
string_descending,select_nth,len_25-prefix_75,,,4058724.0,ns,17276
string_descending,select_nth,len_25-prefix_75,,,4203133.0,ns,17893
string_descending,select_nth,len_25-prefix_75,,,4345882.0,ns,18510
string_descending,select_nth,len_25-prefix_75,,,4496721.0,ns,19127
string_descending,select_nth,len_25-prefix_75,,,4632360.0,ns,19744
string_descending,select_nth,len_25-prefix_75,,,4787990.0,ns,20361
string_descending,select_nth,len_25-prefix_75,,,4931100.0,ns,20978
string_descending,select_nth,len_25-prefix_75,,,5065729.0,ns,21595
string_descending,select_nth,len_25-prefix_75,,,5200977.0,ns,22212
string_descending,select_nth,len_25-prefix_75,,,5369876.0,ns,22829
string_descending,select_nth,len_25-prefix_75,,,5504969.0,ns,23446
string_descending,select_nth,len_25-prefix_75,,,5641568.0,ns,24063
string_descending,select_nth,len_25-prefix_75,,,5776054.0,ns,24680
string_descending,select_nth,len_25-prefix_75,,,5917035.0,ns,25297
string_descending,select_nth,len_25-prefix_75,,,6066824.0,ns,25914
string_descending,select_nth,len_25-prefix_75,,,6234003.0,ns,26531
string_descending,select_nth,len_25-prefix_75,,,6425813.0,ns,27148
string_descending,select_nth,len_25-prefix_75,,,6584501.0,ns,27765
string_descending,select_nth,len_25-prefix_75,,,6767810.0,ns,28382
string_descending,select_nth,len_25-prefix_75,,,7456701.0,ns,28999
string_descending,select_nth,len_25-prefix_75,,,7159210.0,ns,29616
string_descending,select_nth,len_25-prefix_75,,,7558337.0,ns,30233
string_descending,select_nth,len_25-prefix_75,,,7347460.0,ns,30850
string_descending,select_nth,len_25-prefix_75,,,7497688.0,ns,31467
string_descending,select_nth,len_25-prefix_75,,,7659079.0,ns,32084
string_descending,select_nth,len_25-prefix_75,,,7789328.0,ns,32701
string_descending,select_nth,len_25-prefix_75,,,8015989.0,ns,33318
string_descending,select_nth,len_25-prefix_75,,,8356373.0,ns,33935
string_descending,select_nth,len_25-prefix_75,,,8499146.0,ns,34552
string_descending,select_nth,len_25-prefix_75,,,8641045.0,ns,35169
string_descending,select_nth,len_25-prefix_75,,,8806195.0,ns,35786
string_descending,select_nth,len_25-prefix_75,,,9014633.0,ns,36403
string_descending,select_nth,len_25-prefix_75,,,9068743.0,ns,37020
string_descending,select_nth,len_25-prefix_75,,,9243101.0,ns,37637
string_descending,select_nth,len_25-prefix_75,,,9391650.0,ns,38254
string_descending,select_nth,len_25-prefix_75,,,9568900.0,ns,38871
string_descending,select_nth,len_25-prefix_75,,,9696490.0,ns,39488
string_descending,select_nth,len_25-prefix_75,,,9701452.0,ns,40105
string_descending,select_nth,len_25-prefix_75,,,9798270.0,ns,40722
string_descending,select_nth,len_25-prefix_75,,,10065149.0,ns,41339
string_descending,select_nth,len_25-prefix_75,,,10115267.0,ns,41956
string_descending,select_nth,len_25-prefix_75,,,10112918.0,ns,42573
string_descending,select_nth,len_25-prefix_75,,,10254747.0,ns,43190
string_descending,select_nth,len_25-prefix_75,,,10394006.0,ns,43807
string_descending,select_nth,len_25-prefix_75,,,10533498.0,ns,44424
string_descending,select_nth,len_25-prefix_75,,,10657606.0,ns,45041
string_descending,select_nth,len_25-prefix_75,,,10795884.0,ns,45658
string_descending,select_nth,len_25-prefix_75,,,11019136.0,ns,46275
string_descending,select_nth,len_25-prefix_75,,,11451366.0,ns,46892
string_descending,select_nth,len_25-prefix_75,,,11832251.0,ns,47509
string_descending,select_nth,len_25-prefix_75,,,11891981.0,ns,48126
string_descending,select_nth,len_25-prefix_75,,,12102550.0,ns,48743
string_descending,select_nth,len_25-prefix_75,,,12259660.0,ns,49360
string_descending,select_nth,len_25-prefix_75,,,12270200.0,ns,49977
string_descending,select_nth,len_25-prefix_75,,,12816087.0,ns,50594
string_descending,select_nth,len_25-prefix_75,,,12958006.0,ns,51211
string_descending,select_nth,len_25-prefix_75,,,13132044.0,ns,51828
string_descending,select_nth,len_25-prefix_75,,,13256736.0,ns,52445
string_descending,select_nth,len_25-prefix_75,,,13418923.0,ns,53062
string_descending,select_nth,len_25-prefix_75,,,13545765.0,ns,53679
string_descending,select_nth,len_25-prefix_75,,,13672403.0,ns,54296
string_descending,select_nth,len_25-prefix_75,,,13627585.0,ns,54913
string_descending,select_nth,len_25-prefix_75,,,13694445.0,ns,55530
string_descending,select_nth,len_25-prefix_75,,,13928721.0,ns,56147
string_descending,select_nth,len_25-prefix_75,,,14207822.0,ns,56764
string_descending,select_nth,len_25-prefix_75,,,13975053.0,ns,57381
string_descending,select_nth,len_25-prefix_75,,,14976117.0,ns,57998
string_descending,select_nth,len_25-prefix_75,,,13894132.0,ns,58615
string_descending,select_nth,len_25-prefix_75,,,14100922.0,ns,59232
string_descending,select_nth,len_25-prefix_75,,,14159592.0,ns,59849
string_descending,select_nth,len_25-prefix_75,,,14394721.0,ns,60466
string_descending,select_nth,len_25-prefix_75,,,14481560.0,ns,61083
string_descending,select_nth,len_25-prefix_75,,,14579210.0,ns,61700
