group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_3-prefix_70,,,5470.0,ns,1993
kibibyte_random_p5,vendored_std,len_3-prefix_70,,,11120.0,ns,3986
kibibyte_random_p5,vendored_std,len_3-prefix_70,,,17359.0,ns,5979
kibibyte_random_p5,vendored_std,len_3-prefix_70,,,22190.0,ns,7972
kibibyte_random_p5,vendored_std,len_3-prefix_70,,,26210.0,ns,9965
kibibyte_random_p5,vendored_std,len_3-prefix_70,,,30750.0,ns,11958
kibibyte_random_p5,vendored_std,len_3-prefix_70,,,35970.0,ns,13951
kibibyte_random_p5,vendored_std,len_3-prefix_70,,,41420.0,ns,15944
kibibyte_random_p5,vendored_std,len_3-prefix_70,,,46000.0,ns,17937
kibibyte_random_p5,vendored_std,len_3-prefix_70,,,51099.0,ns,19930
kibibyte_random_p5,vendored_std,len_3-prefix_70,,,57339.0,ns,21923
kibibyte_random_p5,vendored_std,len_3-prefix_70,,,62680.0,ns,23916
kibibyte_random_p5,vendored_std,len_3-prefix_70,,,66729.0,ns,25909
kibibyte_random_p5,vendored_std,len_3-prefix_70,,,72029.0,ns,27902
kibibyte_random_p5,vendored_std,len_3-prefix_70,,,77970.0,ns,29895
kibibyte_random_p5,vendored_std,len_3-prefix_70,,,83989.0,ns,31888
kibibyte_random_p5,vendored_std,len_3-prefix_70,,,87990.0,ns,33881
kibibyte_random_p5,vendored_std,len_3-prefix_70,,,93979.0,ns,35874
kibibyte_random_p5,vendored_std,len_3-prefix_70,,,99129.0,ns,37867
kibibyte_random_p5,vendored_std,len_3-prefix_70,,,105440.0,ns,39860
kibibyte_random_p5,vendored_std,len_3-prefix_70,,,110789.0,ns,41853
kibibyte_random_p5,vendored_std,len_3-prefix_70,,,123680.0,ns,43846
kibibyte_random_p5,vendored_std,len_3-prefix_70,,,119900.0,ns,45839
kibibyte_random_p5,vendored_std,len_3-prefix_70,,,126439.0,ns,47832
kibibyte_random_p5,vendored_std,len_3-prefix_70,,,130730.0,ns,49825
kibibyte_random_p5,vendored_std,len_3-prefix_70,,,136340.0,ns,51818
kibibyte_random_p5,vendored_std,len_3-prefix_70,,,146559.0,ns,53811
kibibyte_random_p5,vendored_std,len_3-prefix_70,,,153750.0,ns,55804
kibibyte_random_p5,vendored_std,len_3-prefix_70,,,154229.0,ns,57797
kibibyte_random_p5,vendored_std,len_3-prefix_70,,,162210.0,ns,59790
kibibyte_random_p5,vendored_std,len_3-prefix_70,,,166529.0,ns,61783
