group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_2000-prefix_40,,,633218.0,ns,149
u64_ascending,select_nth,len_2000-prefix_40,,,1263674.0,ns,298
u64_ascending,select_nth,len_2000-prefix_40,,,1910904.0,ns,447
u64_ascending,select_nth,len_2000-prefix_40,,,2552769.0,ns,596
u64_ascending,select_nth,len_2000-prefix_40,,,3203657.0,ns,745
u64_ascending,select_nth,len_2000-prefix_40,,,3839453.0,ns,894
u64_ascending,select_nth,len_2000-prefix_40,,,4508883.0,ns,1043
u64_ascending,select_nth,len_2000-prefix_40,,,5114729.0,ns,1192
u64_ascending,select_nth,len_2000-prefix_40,,,5746905.0,ns,1341
u64_ascending,select_nth,len_2000-prefix_40,,,6395195.0,ns,1490
u64_ascending,select_nth,len_2000-prefix_40,,,7040831.0,ns,1639
u64_ascending,select_nth,len_2000-prefix_40,,,7668119.0,ns,1788
u64_ascending,select_nth,len_2000-prefix_40,,,8331094.0,ns,1937
u64_ascending,select_nth,len_2000-prefix_40,,,8935853.0,ns,2086
u64_ascending,select_nth,len_2000-prefix_40,,,9585380.0,ns,2235
u64_ascending,select_nth,len_2000-prefix_40,,,10223957.0,ns,2384
u64_ascending,select_nth,len_2000-prefix_40,,,10861806.0,ns,2533
u64_ascending,select_nth,len_2000-prefix_40,,,11493231.0,ns,2682
u64_ascending,select_nth,len_2000-prefix_40,,,12174209.0,ns,2831
u64_ascending,select_nth,len_2000-prefix_40,,,12797885.0,ns,2980
u64_ascending,select_nth,len_2000-prefix_40,,,13444185.0,ns,3129
u64_ascending,select_nth,len_2000-prefix_40,,,14071461.0,ns,3278
u64_ascending,select_nth,len_2000-prefix_40,,,14680710.0,ns,3427
u64_ascending,select_nth,len_2000-prefix_40,,,15340436.0,ns,3576
u64_ascending,select_nth,len_2000-prefix_40,,,15978015.0,ns,3725
u64_ascending,select_nth,len_2000-prefix_40,,,16619151.0,ns,3874
u64_ascending,select_nth,len_2000-prefix_40,,,17266919.0,ns,4023
u64_ascending,select_nth,len_2000-prefix_40,,,17931016.0,ns,4172
