group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_40-prefix_14,,,80670.0,ns,122
kibibyte_random,select_nth,len_40-prefix_14,,,174009.0,ns,244
kibibyte_random,select_nth,len_40-prefix_14,,,284890.0,ns,366
kibibyte_random,select_nth,len_40-prefix_14,,,373569.0,ns,488
kibibyte_random,select_nth,len_40-prefix_14,,,445187.0,ns,610
kibibyte_random,select_nth,len_40-prefix_14,,,535968.0,ns,732
kibibyte_random,select_nth,len_40-prefix_14,,,599937.0,ns,854
kibibyte_random,select_nth,len_40-prefix_14,,,700896.0,ns,976
kibibyte_random,select_nth,len_40-prefix_14,,,773718.0,ns,1098
kibibyte_random,select_nth,len_40-prefix_14,,,857656.0,ns,1220
kibibyte_random,select_nth,len_40-prefix_14,,,990657.0,ns,1342
kibibyte_random,select_nth,len_40-prefix_14,,,1027546.0,ns,1464
kibibyte_random,select_nth,len_40-prefix_14,,,1130085.0,ns,1586
kibibyte_random,select_nth,len_40-prefix_14,,,1216994.0,ns,1708
kibibyte_random,select_nth,len_40-prefix_14,,,1306515.0,ns,1830
kibibyte_random,select_nth,len_40-prefix_14,,,1402001.0,ns,1952
kibibyte_random,select_nth,len_40-prefix_14,,,1479860.0,ns,2074
kibibyte_random,select_nth,len_40-prefix_14,,,1569505.0,ns,2196
kibibyte_random,select_nth,len_40-prefix_14,,,1655303.0,ns,2318
kibibyte_random,select_nth,len_40-prefix_14,,,1726352.0,ns,2440
kibibyte_random,select_nth,len_40-prefix_14,,,1821312.0,ns,2562
kibibyte_random,select_nth,len_40-prefix_14,,,1915531.0,ns,2684
kibibyte_random,select_nth,len_40-prefix_14,,,1989453.0,ns,2806
kibibyte_random,select_nth,len_40-prefix_14,,,2077931.0,ns,2928
kibibyte_random,select_nth,len_40-prefix_14,,,2161641.0,ns,3050
kibibyte_random,select_nth,len_40-prefix_14,,,2262641.0,ns,3172
kibibyte_random,select_nth,len_40-prefix_14,,,2350930.0,ns,3294
kibibyte_random,select_nth,len_40-prefix_14,,,2424380.0,ns,3416
kibibyte_random,select_nth,len_40-prefix_14,,,2505990.0,ns,3538
kibibyte_random,select_nth,len_40-prefix_14,,,2616020.0,ns,3660
kibibyte_random,select_nth,len_40-prefix_14,,,2713918.0,ns,3782
kibibyte_random,select_nth,len_40-prefix_14,,,2760618.0,ns,3904
kibibyte_random,select_nth,len_40-prefix_14,,,2869600.0,ns,4026
kibibyte_random,select_nth,len_40-prefix_14,,,2943329.0,ns,4148
