group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,526616.0,ns,17
string_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,1014163.0,ns,34
string_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,1535424.0,ns,51
string_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,2031302.0,ns,68
string_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,2544680.0,ns,85
string_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,3056108.0,ns,102
string_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,3542024.0,ns,119
string_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,4045503.0,ns,136
string_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,4551843.0,ns,153
string_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,5072260.0,ns,170
string_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,5572077.0,ns,187
string_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,6095079.0,ns,204
string_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,6603112.0,ns,221
string_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,7098010.0,ns,238
string_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,7600938.0,ns,255
string_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,8113187.0,ns,272
string_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,8638832.0,ns,289
string_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,9158720.0,ns,306
string_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,9666080.0,ns,323
string_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,10184258.0,ns,340
string_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,10687755.0,ns,357
string_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,11200535.0,ns,374
string_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,11708513.0,ns,391
string_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,12222510.0,ns,408
string_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,12745517.0,ns,425
string_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,13312634.0,ns,442
string_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,13765382.0,ns,459
string_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,14319620.0,ns,476
string_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,14790999.0,ns,493
string_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,15303797.0,ns,510
string_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,15810613.0,ns,527
string_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,16296602.0,ns,544
string_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,17414758.0,ns,561
string_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,17228500.0,ns,578
string_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,17759336.0,ns,595
string_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,18271835.0,ns,612
string_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,18772351.0,ns,629
string_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,19278220.0,ns,646
string_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,19769110.0,ns,663
string_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,20327916.0,ns,680
string_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,20874034.0,ns,697
string_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,21367102.0,ns,714
string_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,21815990.0,ns,731
string_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,22254734.0,ns,748
string_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,22772527.0,ns,765
string_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,23277323.0,ns,782
string_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,23805311.0,ns,799
string_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,24281640.0,ns,816
string_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,24832847.0,ns,833
string_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,25349516.0,ns,850
string_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,25845133.0,ns,867
string_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,26273921.0,ns,884
string_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,26763560.0,ns,901
string_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,27313629.0,ns,918
string_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,27801936.0,ns,935
string_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,28357819.0,ns,952
string_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,28877791.0,ns,969
string_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,29383218.0,ns,986
string_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,29853604.0,ns,1003
string_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,30425163.0,ns,1020
string_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,30881313.0,ns,1037
string_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,31287871.0,ns,1054
string_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,32147074.0,ns,1071
string_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,32329489.0,ns,1088
string_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,32749395.0,ns,1105
string_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,33307502.0,ns,1122
string_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,33782260.0,ns,1139
string_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,34296039.0,ns,1156
string_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,34753225.0,ns,1173
string_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,35268444.0,ns,1190
string_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,35716394.0,ns,1207
string_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,36255741.0,ns,1224
string_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,36717569.0,ns,1241
string_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,37245834.0,ns,1258
string_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,37760710.0,ns,1275
string_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,38315966.0,ns,1292
string_random_d20,partial_sort_1_0_0,len_500-prefix_85,,,38879809.0,ns,1309
