group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_200-prefix_70,,,256618.0,ns,59
string_random_d20,select_nth,len_200-prefix_70,,,514589.0,ns,118
string_random_d20,select_nth,len_200-prefix_70,,,775286.0,ns,177
string_random_d20,select_nth,len_200-prefix_70,,,1038496.0,ns,236
string_random_d20,select_nth,len_200-prefix_70,,,1299040.0,ns,295
string_random_d20,select_nth,len_200-prefix_70,,,1560494.0,ns,354
string_random_d20,select_nth,len_200-prefix_70,,,1819752.0,ns,413
string_random_d20,select_nth,len_200-prefix_70,,,2087601.0,ns,472
string_random_d20,select_nth,len_200-prefix_70,,,2352130.0,ns,531
string_random_d20,select_nth,len_200-prefix_70,,,2611190.0,ns,590
string_random_d20,select_nth,len_200-prefix_70,,,2884458.0,ns,649
string_random_d20,select_nth,len_200-prefix_70,,,3149688.0,ns,708
string_random_d20,select_nth,len_200-prefix_70,,,3407365.0,ns,767
string_random_d20,select_nth,len_200-prefix_70,,,3674655.0,ns,826
string_random_d20,select_nth,len_200-prefix_70,,,3937936.0,ns,885
string_random_d20,select_nth,len_200-prefix_70,,,4184072.0,ns,944
string_random_d20,select_nth,len_200-prefix_70,,,4423131.0,ns,1003
string_random_d20,select_nth,len_200-prefix_70,,,4696531.0,ns,1062
string_random_d20,select_nth,len_200-prefix_70,,,4965230.0,ns,1121
string_random_d20,select_nth,len_200-prefix_70,,,5209928.0,ns,1180
string_random_d20,select_nth,len_200-prefix_70,,,5482197.0,ns,1239
string_random_d20,select_nth,len_200-prefix_70,,,5732916.0,ns,1298
string_random_d20,select_nth,len_200-prefix_70,,,5973640.0,ns,1357
string_random_d20,select_nth,len_200-prefix_70,,,6272045.0,ns,1416
string_random_d20,select_nth,len_200-prefix_70,,,6549842.0,ns,1475
string_random_d20,select_nth,len_200-prefix_70,,,6813992.0,ns,1534
string_random_d20,select_nth,len_200-prefix_70,,,7118731.0,ns,1593
string_random_d20,select_nth,len_200-prefix_70,,,7343029.0,ns,1652
string_random_d20,select_nth,len_200-prefix_70,,,7592278.0,ns,1711
string_random_d20,select_nth,len_200-prefix_70,,,7896517.0,ns,1770
string_random_d20,select_nth,len_200-prefix_70,,,8086848.0,ns,1829
string_random_d20,select_nth,len_200-prefix_70,,,8421627.0,ns,1888
string_random_d20,select_nth,len_200-prefix_70,,,8634803.0,ns,1947
string_random_d20,select_nth,len_200-prefix_70,,,8834785.0,ns,2006
string_random_d20,select_nth,len_200-prefix_70,,,9117821.0,ns,2065
string_random_d20,select_nth,len_200-prefix_70,,,9352461.0,ns,2124
string_random_d20,select_nth,len_200-prefix_70,,,9631710.0,ns,2183
string_random_d20,select_nth,len_200-prefix_70,,,9888169.0,ns,2242
string_random_d20,select_nth,len_200-prefix_70,,,10163619.0,ns,2301
string_random_d20,select_nth,len_200-prefix_70,,,10454007.0,ns,2360
string_random_d20,select_nth,len_200-prefix_70,,,10720065.0,ns,2419
string_random_d20,select_nth,len_200-prefix_70,,,10960556.0,ns,2478
string_random_d20,select_nth,len_200-prefix_70,,,11210403.0,ns,2537
string_random_d20,select_nth,len_200-prefix_70,,,11463770.0,ns,2596
string_random_d20,select_nth,len_200-prefix_70,,,11715611.0,ns,2655
string_random_d20,select_nth,len_200-prefix_70,,,11975511.0,ns,2714
string_random_d20,select_nth,len_200-prefix_70,,,12252878.0,ns,2773
string_random_d20,select_nth,len_200-prefix_70,,,12549937.0,ns,2832
string_random_d20,select_nth,len_200-prefix_70,,,12785370.0,ns,2891
string_random_d20,select_nth,len_200-prefix_70,,,13060597.0,ns,2950
string_random_d20,select_nth,len_200-prefix_70,,,13319665.0,ns,3009
string_random_d20,select_nth,len_200-prefix_70,,,13601424.0,ns,3068
string_random_d20,select_nth,len_200-prefix_70,,,13818092.0,ns,3127
string_random_d20,select_nth,len_200-prefix_70,,,14093443.0,ns,3186
string_random_d20,select_nth,len_200-prefix_70,,,14391260.0,ns,3245
string_random_d20,select_nth,len_200-prefix_70,,,14590930.0,ns,3304
string_random_d20,select_nth,len_200-prefix_70,,,14846679.0,ns,3363
string_random_d20,select_nth,len_200-prefix_70,,,15136697.0,ns,3422
string_random_d20,select_nth,len_200-prefix_70,,,15416225.0,ns,3481
string_random_d20,select_nth,len_200-prefix_70,,,15674065.0,ns,3540
string_random_d20,select_nth,len_200-prefix_70,,,15908034.0,ns,3599
string_random_d20,select_nth,len_200-prefix_70,,,16169883.0,ns,3658
