group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_5000-prefix_20,,,422248.0,ns,2
string_random_d20,partial_sort_1_0_0,len_5000-prefix_20,,,854949.0,ns,4
string_random_d20,partial_sort_1_0_0,len_5000-prefix_20,,,1279784.0,ns,6
string_random_d20,partial_sort_1_0_0,len_5000-prefix_20,,,1701122.0,ns,8
string_random_d20,partial_sort_1_0_0,len_5000-prefix_20,,,2166323.0,ns,10
string_random_d20,partial_sort_1_0_0,len_5000-prefix_20,,,2519108.0,ns,12
string_random_d20,partial_sort_1_0_0,len_5000-prefix_20,,,2903526.0,ns,14
string_random_d20,partial_sort_1_0_0,len_5000-prefix_20,,,3331036.0,ns,16
string_random_d20,partial_sort_1_0_0,len_5000-prefix_20,,,3729080.0,ns,18
string_random_d20,partial_sort_1_0_0,len_5000-prefix_20,,,4160900.0,ns,20
string_random_d20,partial_sort_1_0_0,len_5000-prefix_20,,,4585689.0,ns,22
string_random_d20,partial_sort_1_0_0,len_5000-prefix_20,,,5024642.0,ns,24
string_random_d20,partial_sort_1_0_0,len_5000-prefix_20,,,5435025.0,ns,26
string_random_d20,partial_sort_1_0_0,len_5000-prefix_20,,,5825090.0,ns,28
string_random_d20,partial_sort_1_0_0,len_5000-prefix_20,,,6310882.0,ns,30
string_random_d20,partial_sort_1_0_0,len_5000-prefix_20,,,6708742.0,ns,32
string_random_d20,partial_sort_1_0_0,len_5000-prefix_20,,,7137830.0,ns,34
string_random_d20,partial_sort_1_0_0,len_5000-prefix_20,,,7555978.0,ns,36
string_random_d20,partial_sort_1_0_0,len_5000-prefix_20,,,7943699.0,ns,38
string_random_d20,partial_sort_1_0_0,len_5000-prefix_20,,,8358976.0,ns,40
string_random_d20,partial_sort_1_0_0,len_5000-prefix_20,,,8764273.0,ns,42
string_random_d20,partial_sort_1_0_0,len_5000-prefix_20,,,9202273.0,ns,44
string_random_d20,partial_sort_1_0_0,len_5000-prefix_20,,,9596732.0,ns,46
string_random_d20,partial_sort_1_0_0,len_5000-prefix_20,,,10040999.0,ns,48
string_random_d20,partial_sort_1_0_0,len_5000-prefix_20,,,10457588.0,ns,50
string_random_d20,partial_sort_1_0_0,len_5000-prefix_20,,,10916605.0,ns,52
string_random_d20,partial_sort_1_0_0,len_5000-prefix_20,,,11303073.0,ns,54
string_random_d20,partial_sort_1_0_0,len_5000-prefix_20,,,11701481.0,ns,56
string_random_d20,partial_sort_1_0_0,len_5000-prefix_20,,,12157310.0,ns,58
string_random_d20,partial_sort_1_0_0,len_5000-prefix_20,,,12549249.0,ns,60
string_random_d20,partial_sort_1_0_0,len_5000-prefix_20,,,12947646.0,ns,62
string_random_d20,partial_sort_1_0_0,len_5000-prefix_20,,,13389885.0,ns,64
string_random_d20,partial_sort_1_0_0,len_5000-prefix_20,,,13823481.0,ns,66
string_random_d20,partial_sort_1_0_0,len_5000-prefix_20,,,14225871.0,ns,68
string_random_d20,partial_sort_1_0_0,len_5000-prefix_20,,,14653178.0,ns,70
string_random_d20,partial_sort_1_0_0,len_5000-prefix_20,,,14968848.0,ns,72
string_random_d20,partial_sort_1_0_0,len_5000-prefix_20,,,15351089.0,ns,74
string_random_d20,partial_sort_1_0_0,len_5000-prefix_20,,,15846317.0,ns,76
string_random_d20,partial_sort_1_0_0,len_5000-prefix_20,,,16524022.0,ns,78
