group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,199579.0,ns,486
string_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,388439.0,ns,972
string_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,574478.0,ns,1458
string_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,762407.0,ns,1944
string_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,946399.0,ns,2430
string_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,1137925.0,ns,2916
string_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,1327384.0,ns,3402
string_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,1523365.0,ns,3888
string_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,1712843.0,ns,4374
string_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,1893292.0,ns,4860
string_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,2105620.0,ns,5346
string_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,2288401.0,ns,5832
string_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,2470540.0,ns,6318
string_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,2661429.0,ns,6804
string_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,2861718.0,ns,7290
string_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,3067687.0,ns,7776
string_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,3230358.0,ns,8262
string_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,3436227.0,ns,8748
string_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,3610225.0,ns,9234
string_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,3794193.0,ns,9720
string_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,3978325.0,ns,10206
string_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,4162603.0,ns,10692
string_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,4366291.0,ns,11178
string_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,4551342.0,ns,11664
string_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,4725420.0,ns,12150
string_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,4925840.0,ns,12636
string_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,5097029.0,ns,13122
string_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,5297289.0,ns,13608
string_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,5485698.0,ns,14094
string_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,5669207.0,ns,14580
string_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,5849425.0,ns,15066
string_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,6054906.0,ns,15552
string_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,6219076.0,ns,16038
string_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,6408323.0,ns,16524
string_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,6608853.0,ns,17010
string_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,6794951.0,ns,17496
string_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,6955840.0,ns,17982
string_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,7150380.0,ns,18468
string_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,7376440.0,ns,18954
string_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,7542899.0,ns,19440
string_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,7730877.0,ns,19926
string_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,7914800.0,ns,20412
string_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,8098037.0,ns,20898
string_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,8300675.0,ns,21384
string_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,8466704.0,ns,21870
string_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,8735544.0,ns,22356
string_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,8905300.0,ns,22842
