group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,473227.0,ns,29
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,913825.0,ns,58
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,1368054.0,ns,87
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,1815112.0,ns,116
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,2266100.0,ns,145
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,2714558.0,ns,174
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,3170946.0,ns,203
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,3628624.0,ns,232
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,4077781.0,ns,261
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,4537421.0,ns,290
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,5003560.0,ns,319
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,5457706.0,ns,348
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,5917227.0,ns,377
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,6371334.0,ns,406
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,6836480.0,ns,435
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,7296090.0,ns,464
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,7762748.0,ns,493
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,8210476.0,ns,522
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,8679434.0,ns,551
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,9136602.0,ns,580
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,9587110.0,ns,609
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,10047118.0,ns,638
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,10506175.0,ns,667
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,10973065.0,ns,696
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,11423412.0,ns,725
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,11877330.0,ns,754
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,12507208.0,ns,783
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,12935197.0,ns,812
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,13372284.0,ns,841
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,13712724.0,ns,870
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,14155823.0,ns,899
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,15091078.0,ns,928
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,15248838.0,ns,957
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,15527145.0,ns,986
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,16002839.0,ns,1015
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,16511962.0,ns,1044
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,17408678.0,ns,1073
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,17311501.0,ns,1102
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,17728276.0,ns,1131
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,18195644.0,ns,1160
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,18714913.0,ns,1189
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,19147641.0,ns,1218
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,19576891.0,ns,1247
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,20055147.0,ns,1276
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,20533245.0,ns,1305
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,21043942.0,ns,1334
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,21505062.0,ns,1363
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,22026789.0,ns,1392
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,22369157.0,ns,1421
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,22827287.0,ns,1450
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,23270085.0,ns,1479
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,23762800.0,ns,1508
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,24188100.0,ns,1537
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,24669427.0,ns,1566
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,25136396.0,ns,1595
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,25613733.0,ns,1624
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,26208852.0,ns,1653
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,26884840.0,ns,1682
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,27285269.0,ns,1711
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,27748624.0,ns,1740
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,28196763.0,ns,1769
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,28626304.0,ns,1798
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,29083451.0,ns,1827
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,29473357.0,ns,1856
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,29951675.0,ns,1885
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,30443684.0,ns,1914
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,30884713.0,ns,1943
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,31358541.0,ns,1972
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,31834377.0,ns,2001
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,32260237.0,ns,2030
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,32711543.0,ns,2059
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,33185844.0,ns,2088
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,33503240.0,ns,2117
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,33524041.0,ns,2146
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,34101609.0,ns,2175
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,34870870.0,ns,2204
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,35356575.0,ns,2233
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,35884502.0,ns,2262
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,36329999.0,ns,2291
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,36736880.0,ns,2320
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,37151595.0,ns,2349
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,37560645.0,ns,2378
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,38020903.0,ns,2407
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,38472431.0,ns,2436
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,38906379.0,ns,2465
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,39365419.0,ns,2494
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,39770684.0,ns,2523
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,40232292.0,ns,2552
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,40681408.0,ns,2581
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,41101649.0,ns,2610
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,41642359.0,ns,2639
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,42045518.0,ns,2668
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,42477735.0,ns,2697
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,42968993.0,ns,2726
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,43406590.0,ns,2755
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,43849920.0,ns,2784
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,45205493.0,ns,2813
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,44106058.0,ns,2842
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,45107854.0,ns,2871
string_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,45213423.0,ns,2900
