group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_400-prefix_25,,,57430.0,ns,12
kibibyte_random_z1,select_nth,len_400-prefix_25,,,130489.0,ns,24
kibibyte_random_z1,select_nth,len_400-prefix_25,,,201929.0,ns,36
kibibyte_random_z1,select_nth,len_400-prefix_25,,,256038.0,ns,48
kibibyte_random_z1,select_nth,len_400-prefix_25,,,336850.0,ns,60
kibibyte_random_z1,select_nth,len_400-prefix_25,,,412269.0,ns,72
kibibyte_random_z1,select_nth,len_400-prefix_25,,,448627.0,ns,84
kibibyte_random_z1,select_nth,len_400-prefix_25,,,519239.0,ns,96
kibibyte_random_z1,select_nth,len_400-prefix_25,,,596768.0,ns,108
kibibyte_random_z1,select_nth,len_400-prefix_25,,,657496.0,ns,120
kibibyte_random_z1,select_nth,len_400-prefix_25,,,699969.0,ns,132
kibibyte_random_z1,select_nth,len_400-prefix_25,,,764277.0,ns,144
kibibyte_random_z1,select_nth,len_400-prefix_25,,,842326.0,ns,156
kibibyte_random_z1,select_nth,len_400-prefix_25,,,857017.0,ns,168
kibibyte_random_z1,select_nth,len_400-prefix_25,,,960026.0,ns,180
kibibyte_random_z1,select_nth,len_400-prefix_25,,,998386.0,ns,192
kibibyte_random_z1,select_nth,len_400-prefix_25,,,1034215.0,ns,204
kibibyte_random_z1,select_nth,len_400-prefix_25,,,1087866.0,ns,216
kibibyte_random_z1,select_nth,len_400-prefix_25,,,1131605.0,ns,228
kibibyte_random_z1,select_nth,len_400-prefix_25,,,1193975.0,ns,240
kibibyte_random_z1,select_nth,len_400-prefix_25,,,1261704.0,ns,252
kibibyte_random_z1,select_nth,len_400-prefix_25,,,1313078.0,ns,264
kibibyte_random_z1,select_nth,len_400-prefix_25,,,1385097.0,ns,276
kibibyte_random_z1,select_nth,len_400-prefix_25,,,1465523.0,ns,288
kibibyte_random_z1,select_nth,len_400-prefix_25,,,1505594.0,ns,300
kibibyte_random_z1,select_nth,len_400-prefix_25,,,1557593.0,ns,312
kibibyte_random_z1,select_nth,len_400-prefix_25,,,1608173.0,ns,324
kibibyte_random_z1,select_nth,len_400-prefix_25,,,1686261.0,ns,336
kibibyte_random_z1,select_nth,len_400-prefix_25,,,1762442.0,ns,348
kibibyte_random_z1,select_nth,len_400-prefix_25,,,1821763.0,ns,360
kibibyte_random_z1,select_nth,len_400-prefix_25,,,1913221.0,ns,372
kibibyte_random_z1,select_nth,len_400-prefix_25,,,1947451.0,ns,384
kibibyte_random_z1,select_nth,len_400-prefix_25,,,2015320.0,ns,396
kibibyte_random_z1,select_nth,len_400-prefix_25,,,2099251.0,ns,408
kibibyte_random_z1,select_nth,len_400-prefix_25,,,2186442.0,ns,420
kibibyte_random_z1,select_nth,len_400-prefix_25,,,2285570.0,ns,432
kibibyte_random_z1,select_nth,len_400-prefix_25,,,2316972.0,ns,444
kibibyte_random_z1,select_nth,len_400-prefix_25,,,2405880.0,ns,456
kibibyte_random_z1,select_nth,len_400-prefix_25,,,2501649.0,ns,468
kibibyte_random_z1,select_nth,len_400-prefix_25,,,2604319.0,ns,480
kibibyte_random_z1,select_nth,len_400-prefix_25,,,2669179.0,ns,492
