group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_25-prefix_12,,,302928.0,ns,4051
u64_random_p95,partial_sort_1_0_0,len_25-prefix_12,,,590308.0,ns,8102
u64_random_p95,partial_sort_1_0_0,len_25-prefix_12,,,881606.0,ns,12153
u64_random_p95,partial_sort_1_0_0,len_25-prefix_12,,,1163985.0,ns,16204
u64_random_p95,partial_sort_1_0_0,len_25-prefix_12,,,1466464.0,ns,20255
u64_random_p95,partial_sort_1_0_0,len_25-prefix_12,,,1758283.0,ns,24306
u64_random_p95,partial_sort_1_0_0,len_25-prefix_12,,,2044132.0,ns,28357
u64_random_p95,partial_sort_1_0_0,len_25-prefix_12,,,2334800.0,ns,32408
u64_random_p95,partial_sort_1_0_0,len_25-prefix_12,,,2645659.0,ns,36459
u64_random_p95,partial_sort_1_0_0,len_25-prefix_12,,,2939879.0,ns,40510
u64_random_p95,partial_sort_1_0_0,len_25-prefix_12,,,3236107.0,ns,44561
u64_random_p95,partial_sort_1_0_0,len_25-prefix_12,,,3530914.0,ns,48612
u64_random_p95,partial_sort_1_0_0,len_25-prefix_12,,,3798629.0,ns,52663
u64_random_p95,partial_sort_1_0_0,len_25-prefix_12,,,4078894.0,ns,56714
u64_random_p95,partial_sort_1_0_0,len_25-prefix_12,,,4389282.0,ns,60765
u64_random_p95,partial_sort_1_0_0,len_25-prefix_12,,,4675571.0,ns,64816
u64_random_p95,partial_sort_1_0_0,len_25-prefix_12,,,4985799.0,ns,68867
u64_random_p95,partial_sort_1_0_0,len_25-prefix_12,,,5264364.0,ns,72918
u64_random_p95,partial_sort_1_0_0,len_25-prefix_12,,,5575777.0,ns,76969
u64_random_p95,partial_sort_1_0_0,len_25-prefix_12,,,5859775.0,ns,81020
u64_random_p95,partial_sort_1_0_0,len_25-prefix_12,,,6151986.0,ns,85071
u64_random_p95,partial_sort_1_0_0,len_25-prefix_12,,,6440200.0,ns,89122
u64_random_p95,partial_sort_1_0_0,len_25-prefix_12,,,6714054.0,ns,93173
u64_random_p95,partial_sort_1_0_0,len_25-prefix_12,,,7034701.0,ns,97224
u64_random_p95,partial_sort_1_0_0,len_25-prefix_12,,,7309800.0,ns,101275
u64_random_p95,partial_sort_1_0_0,len_25-prefix_12,,,7614950.0,ns,105326
u64_random_p95,partial_sort_1_0_0,len_25-prefix_12,,,7882217.0,ns,109377
u64_random_p95,partial_sort_1_0_0,len_25-prefix_12,,,8207174.0,ns,113428
u64_random_p95,partial_sort_1_0_0,len_25-prefix_12,,,8474674.0,ns,117479
u64_random_p95,partial_sort_1_0_0,len_25-prefix_12,,,8743434.0,ns,121530
u64_random_p95,partial_sort_1_0_0,len_25-prefix_12,,,9038880.0,ns,125581
u64_random_p95,partial_sort_1_0_0,len_25-prefix_12,,,9356911.0,ns,129632
u64_random_p95,partial_sort_1_0_0,len_25-prefix_12,,,9617310.0,ns,133683
u64_random_p95,partial_sort_1_0_0,len_25-prefix_12,,,9903540.0,ns,137734
u64_random_p95,partial_sort_1_0_0,len_25-prefix_12,,,10211858.0,ns,141785
u64_random_p95,partial_sort_1_0_0,len_25-prefix_12,,,10473885.0,ns,145836
u64_random_p95,partial_sort_1_0_0,len_25-prefix_12,,,10791275.0,ns,149887
u64_random_p95,partial_sort_1_0_0,len_25-prefix_12,,,11082873.0,ns,153938
u64_random_p95,partial_sort_1_0_0,len_25-prefix_12,,,11343600.0,ns,157989
u64_random_p95,partial_sort_1_0_0,len_25-prefix_12,,,11634972.0,ns,162040
u64_random_p95,partial_sort_1_0_0,len_25-prefix_12,,,11906660.0,ns,166091
u64_random_p95,partial_sort_1_0_0,len_25-prefix_12,,,12221239.0,ns,170142
u64_random_p95,partial_sort_1_0_0,len_25-prefix_12,,,12541248.0,ns,174193
