group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_30-prefix_85,,,107380.0,ns,127
kibibyte_random_z1,select_nth,len_30-prefix_85,,,230620.0,ns,254
kibibyte_random_z1,select_nth,len_30-prefix_85,,,355927.0,ns,381
kibibyte_random_z1,select_nth,len_30-prefix_85,,,470218.0,ns,508
kibibyte_random_z1,select_nth,len_30-prefix_85,,,578877.0,ns,635
kibibyte_random_z1,select_nth,len_30-prefix_85,,,731817.0,ns,762
kibibyte_random_z1,select_nth,len_30-prefix_85,,,822848.0,ns,889
kibibyte_random_z1,select_nth,len_30-prefix_85,,,939796.0,ns,1016
kibibyte_random_z1,select_nth,len_30-prefix_85,,,1055115.0,ns,1143
kibibyte_random_z1,select_nth,len_30-prefix_85,,,1152580.0,ns,1270
kibibyte_random_z1,select_nth,len_30-prefix_85,,,1274105.0,ns,1397
kibibyte_random_z1,select_nth,len_30-prefix_85,,,1406805.0,ns,1524
kibibyte_random_z1,select_nth,len_30-prefix_85,,,1509894.0,ns,1651
kibibyte_random_z1,select_nth,len_30-prefix_85,,,1631452.0,ns,1778
kibibyte_random_z1,select_nth,len_30-prefix_85,,,1735013.0,ns,1905
kibibyte_random_z1,select_nth,len_30-prefix_85,,,1842843.0,ns,2032
kibibyte_random_z1,select_nth,len_30-prefix_85,,,1954122.0,ns,2159
kibibyte_random_z1,select_nth,len_30-prefix_85,,,2087781.0,ns,2286
kibibyte_random_z1,select_nth,len_30-prefix_85,,,2192290.0,ns,2413
kibibyte_random_z1,select_nth,len_30-prefix_85,,,2322980.0,ns,2540
kibibyte_random_z1,select_nth,len_30-prefix_85,,,2437810.0,ns,2667
kibibyte_random_z1,select_nth,len_30-prefix_85,,,2533420.0,ns,2794
kibibyte_random_z1,select_nth,len_30-prefix_85,,,2658219.0,ns,2921
kibibyte_random_z1,select_nth,len_30-prefix_85,,,2802738.0,ns,3048
kibibyte_random_z1,select_nth,len_30-prefix_85,,,2909358.0,ns,3175
kibibyte_random_z1,select_nth,len_30-prefix_85,,,3015547.0,ns,3302
kibibyte_random_z1,select_nth,len_30-prefix_85,,,3135926.0,ns,3429
kibibyte_random_z1,select_nth,len_30-prefix_85,,,3358229.0,ns,3556
kibibyte_random_z1,select_nth,len_30-prefix_85,,,3444054.0,ns,3683
kibibyte_random_z1,select_nth,len_30-prefix_85,,,3575684.0,ns,3810
kibibyte_random_z1,select_nth,len_30-prefix_85,,,3760113.0,ns,3937
kibibyte_random_z1,select_nth,len_30-prefix_85,,,3763424.0,ns,4064
kibibyte_random_z1,select_nth,len_30-prefix_85,,,3889933.0,ns,4191
kibibyte_random_z1,select_nth,len_30-prefix_85,,,3982284.0,ns,4318
kibibyte_random_z1,select_nth,len_30-prefix_85,,,4090333.0,ns,4445
kibibyte_random_z1,select_nth,len_30-prefix_85,,,4211583.0,ns,4572
kibibyte_random_z1,select_nth,len_30-prefix_85,,,4334102.0,ns,4699
kibibyte_random_z1,select_nth,len_30-prefix_85,,,4493050.0,ns,4826
kibibyte_random_z1,select_nth,len_30-prefix_85,,,4588791.0,ns,4953
kibibyte_random_z1,select_nth,len_30-prefix_85,,,4715980.0,ns,5080
kibibyte_random_z1,select_nth,len_30-prefix_85,,,4819030.0,ns,5207
kibibyte_random_z1,select_nth,len_30-prefix_85,,,4924429.0,ns,5334
kibibyte_random_z1,select_nth,len_30-prefix_85,,,5029180.0,ns,5461
kibibyte_random_z1,select_nth,len_30-prefix_85,,,5175778.0,ns,5588
kibibyte_random_z1,select_nth,len_30-prefix_85,,,5318048.0,ns,5715
kibibyte_random_z1,select_nth,len_30-prefix_85,,,5440328.0,ns,5842
kibibyte_random_z1,select_nth,len_30-prefix_85,,,5609020.0,ns,5969
kibibyte_random_z1,select_nth,len_30-prefix_85,,,5708566.0,ns,6096
kibibyte_random_z1,select_nth,len_30-prefix_85,,,5830056.0,ns,6223
kibibyte_random_z1,select_nth,len_30-prefix_85,,,6127735.0,ns,6350
kibibyte_random_z1,select_nth,len_30-prefix_85,,,6264915.0,ns,6477
kibibyte_random_z1,select_nth,len_30-prefix_85,,,6339595.0,ns,6604
kibibyte_random_z1,select_nth,len_30-prefix_85,,,6545243.0,ns,6731
kibibyte_random_z1,select_nth,len_30-prefix_85,,,6670912.0,ns,6858
kibibyte_random_z1,select_nth,len_30-prefix_85,,,6896960.0,ns,6985
kibibyte_random_z1,select_nth,len_30-prefix_85,,,7054052.0,ns,7112
kibibyte_random_z1,select_nth,len_30-prefix_85,,,7435259.0,ns,7239
kibibyte_random_z1,select_nth,len_30-prefix_85,,,7642258.0,ns,7366
kibibyte_random_z1,select_nth,len_30-prefix_85,,,7963667.0,ns,7493
kibibyte_random_z1,select_nth,len_30-prefix_85,,,8536364.0,ns,7620
kibibyte_random_z1,select_nth,len_30-prefix_85,,,8496077.0,ns,7747
kibibyte_random_z1,select_nth,len_30-prefix_85,,,8821003.0,ns,7874
kibibyte_random_z1,select_nth,len_30-prefix_85,,,9236322.0,ns,8001
kibibyte_random_z1,select_nth,len_30-prefix_85,,,9366212.0,ns,8128
kibibyte_random_z1,select_nth,len_30-prefix_85,,,10063408.0,ns,8255
kibibyte_random_z1,select_nth,len_30-prefix_85,,,10486275.0,ns,8382
kibibyte_random_z1,select_nth,len_30-prefix_85,,,10408278.0,ns,8509
kibibyte_random_z1,select_nth,len_30-prefix_85,,,10635396.0,ns,8636
kibibyte_random_z1,select_nth,len_30-prefix_85,,,10923165.0,ns,8763
kibibyte_random_z1,select_nth,len_30-prefix_85,,,11393295.0,ns,8890
kibibyte_random_z1,select_nth,len_30-prefix_85,,,11816232.0,ns,9017
kibibyte_random_z1,select_nth,len_30-prefix_85,,,12166669.0,ns,9144
kibibyte_random_z1,select_nth,len_30-prefix_85,,,13931993.0,ns,9271
