group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_2-prefix_40,,,69980.0,ns,5872
string_random_d20,select_nth,len_2-prefix_40,,,133928.0,ns,11744
string_random_d20,select_nth,len_2-prefix_40,,,204529.0,ns,17616
string_random_d20,select_nth,len_2-prefix_40,,,286938.0,ns,23488
string_random_d20,select_nth,len_2-prefix_40,,,375129.0,ns,29360
string_random_d20,select_nth,len_2-prefix_40,,,461709.0,ns,35232
string_random_d20,select_nth,len_2-prefix_40,,,545688.0,ns,41104
string_random_d20,select_nth,len_2-prefix_40,,,627397.0,ns,46976
string_random_d20,select_nth,len_2-prefix_40,,,693408.0,ns,52848
string_random_d20,select_nth,len_2-prefix_40,,,767086.0,ns,58720
string_random_d20,select_nth,len_2-prefix_40,,,832950.0,ns,64592
string_random_d20,select_nth,len_2-prefix_40,,,884198.0,ns,70464
string_random_d20,select_nth,len_2-prefix_40,,,951895.0,ns,76336
string_random_d20,select_nth,len_2-prefix_40,,,998176.0,ns,82208
string_random_d20,select_nth,len_2-prefix_40,,,1059747.0,ns,88080
string_random_d20,select_nth,len_2-prefix_40,,,1116756.0,ns,93952
string_random_d20,select_nth,len_2-prefix_40,,,1178146.0,ns,99824
string_random_d20,select_nth,len_2-prefix_40,,,1236516.0,ns,105696
string_random_d20,select_nth,len_2-prefix_40,,,1293114.0,ns,111568
string_random_d20,select_nth,len_2-prefix_40,,,1346634.0,ns,117440
string_random_d20,select_nth,len_2-prefix_40,,,1454225.0,ns,123312
string_random_d20,select_nth,len_2-prefix_40,,,1474349.0,ns,129184
string_random_d20,select_nth,len_2-prefix_40,,,1520854.0,ns,135056
string_random_d20,select_nth,len_2-prefix_40,,,1590213.0,ns,140928
string_random_d20,select_nth,len_2-prefix_40,,,1632043.0,ns,146800
string_random_d20,select_nth,len_2-prefix_40,,,1694513.0,ns,152672
string_random_d20,select_nth,len_2-prefix_40,,,1757904.0,ns,158544
string_random_d20,select_nth,len_2-prefix_40,,,1830801.0,ns,164416
string_random_d20,select_nth,len_2-prefix_40,,,1873770.0,ns,170288
string_random_d20,select_nth,len_2-prefix_40,,,1948411.0,ns,176160
string_random_d20,select_nth,len_2-prefix_40,,,1992092.0,ns,182032
string_random_d20,select_nth,len_2-prefix_40,,,2047532.0,ns,187904
string_random_d20,select_nth,len_2-prefix_40,,,2111582.0,ns,193776
string_random_d20,select_nth,len_2-prefix_40,,,2160881.0,ns,199648
string_random_d20,select_nth,len_2-prefix_40,,,2219811.0,ns,205520
string_random_d20,select_nth,len_2-prefix_40,,,2291110.0,ns,211392
string_random_d20,select_nth,len_2-prefix_40,,,2335921.0,ns,217264
string_random_d20,select_nth,len_2-prefix_40,,,2394690.0,ns,223136
string_random_d20,select_nth,len_2-prefix_40,,,2455279.0,ns,229008
string_random_d20,select_nth,len_2-prefix_40,,,2516059.0,ns,234880
string_random_d20,select_nth,len_2-prefix_40,,,2615388.0,ns,240752
string_random_d20,select_nth,len_2-prefix_40,,,2654340.0,ns,246624
string_random_d20,select_nth,len_2-prefix_40,,,2762238.0,ns,252496
string_random_d20,select_nth,len_2-prefix_40,,,2775779.0,ns,258368
string_random_d20,select_nth,len_2-prefix_40,,,2882639.0,ns,264240
string_random_d20,select_nth,len_2-prefix_40,,,2976348.0,ns,270112
string_random_d20,select_nth,len_2-prefix_40,,,3099487.0,ns,275984
string_random_d20,select_nth,len_2-prefix_40,,,3015657.0,ns,281856
string_random_d20,select_nth,len_2-prefix_40,,,3108777.0,ns,287728
string_random_d20,select_nth,len_2-prefix_40,,,3194037.0,ns,293600
string_random_d20,select_nth,len_2-prefix_40,,,3177306.0,ns,299472
string_random_d20,select_nth,len_2-prefix_40,,,3248778.0,ns,305344
string_random_d20,select_nth,len_2-prefix_40,,,3295945.0,ns,311216
string_random_d20,select_nth,len_2-prefix_40,,,3347306.0,ns,317088
string_random_d20,select_nth,len_2-prefix_40,,,3431455.0,ns,322960
string_random_d20,select_nth,len_2-prefix_40,,,3482735.0,ns,328832
string_random_d20,select_nth,len_2-prefix_40,,,3532406.0,ns,334704
string_random_d20,select_nth,len_2-prefix_40,,,3598014.0,ns,340576
string_random_d20,select_nth,len_2-prefix_40,,,3680235.0,ns,346448
string_random_d20,select_nth,len_2-prefix_40,,,3694305.0,ns,352320
string_random_d20,select_nth,len_2-prefix_40,,,3756064.0,ns,358192
string_random_d20,select_nth,len_2-prefix_40,,,3814465.0,ns,364064
string_random_d20,select_nth,len_2-prefix_40,,,3877544.0,ns,369936
string_random_d20,select_nth,len_2-prefix_40,,,3954747.0,ns,375808
string_random_d20,select_nth,len_2-prefix_40,,,4058033.0,ns,381680
string_random_d20,select_nth,len_2-prefix_40,,,4098274.0,ns,387552
string_random_d20,select_nth,len_2-prefix_40,,,4122114.0,ns,393424
string_random_d20,select_nth,len_2-prefix_40,,,4194603.0,ns,399296
string_random_d20,select_nth,len_2-prefix_40,,,4279351.0,ns,405168
string_random_d20,select_nth,len_2-prefix_40,,,4320252.0,ns,411040
string_random_d20,select_nth,len_2-prefix_40,,,4533429.0,ns,416912
string_random_d20,select_nth,len_2-prefix_40,,,4589951.0,ns,422784
string_random_d20,select_nth,len_2-prefix_40,,,5796736.0,ns,428656
string_random_d20,select_nth,len_2-prefix_40,,,5581306.0,ns,434528
string_random_d20,select_nth,len_2-prefix_40,,,4601842.0,ns,440400
string_random_d20,select_nth,len_2-prefix_40,,,4635291.0,ns,446272
string_random_d20,select_nth,len_2-prefix_40,,,4680930.0,ns,452144
string_random_d20,select_nth,len_2-prefix_40,,,4731130.0,ns,458016
string_random_d20,select_nth,len_2-prefix_40,,,4784130.0,ns,463888
string_random_d20,select_nth,len_2-prefix_40,,,4819270.0,ns,469760
string_random_d20,select_nth,len_2-prefix_40,,,4883730.0,ns,475632
string_random_d20,select_nth,len_2-prefix_40,,,4975459.0,ns,481504
string_random_d20,select_nth,len_2-prefix_40,,,5009919.0,ns,487376
string_random_d20,select_nth,len_2-prefix_40,,,5086829.0,ns,493248
string_random_d20,select_nth,len_2-prefix_40,,,5139960.0,ns,499120
string_random_d20,select_nth,len_2-prefix_40,,,5170659.0,ns,504992
string_random_d20,select_nth,len_2-prefix_40,,,5218317.0,ns,510864
string_random_d20,select_nth,len_2-prefix_40,,,5273718.0,ns,516736
string_random_d20,select_nth,len_2-prefix_40,,,5337864.0,ns,522608
string_random_d20,select_nth,len_2-prefix_40,,,5426859.0,ns,528480
string_random_d20,select_nth,len_2-prefix_40,,,5484107.0,ns,534352
string_random_d20,select_nth,len_2-prefix_40,,,5524096.0,ns,540224
string_random_d20,select_nth,len_2-prefix_40,,,5628716.0,ns,546096
string_random_d20,select_nth,len_2-prefix_40,,,5868997.0,ns,551968
string_random_d20,select_nth,len_2-prefix_40,,,6055713.0,ns,557840
string_random_d20,select_nth,len_2-prefix_40,,,6686482.0,ns,563712
string_random_d20,select_nth,len_2-prefix_40,,,7443877.0,ns,569584
string_random_d20,select_nth,len_2-prefix_40,,,6869042.0,ns,575456
string_random_d20,select_nth,len_2-prefix_40,,,7132181.0,ns,581328
string_random_d20,select_nth,len_2-prefix_40,,,7038071.0,ns,587200
