group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_400-prefix_55,,,11240.0,ns,17
kibibyte_ascending,vendored_std,len_400-prefix_55,,,26149.0,ns,34
kibibyte_ascending,vendored_std,len_400-prefix_55,,,39430.0,ns,51
kibibyte_ascending,vendored_std,len_400-prefix_55,,,55260.0,ns,68
kibibyte_ascending,vendored_std,len_400-prefix_55,,,77790.0,ns,85
kibibyte_ascending,vendored_std,len_400-prefix_55,,,94730.0,ns,102
kibibyte_ascending,vendored_std,len_400-prefix_55,,,100338.0,ns,119
kibibyte_ascending,vendored_std,len_400-prefix_55,,,118540.0,ns,136
kibibyte_ascending,vendored_std,len_400-prefix_55,,,132469.0,ns,153
kibibyte_ascending,vendored_std,len_400-prefix_55,,,150630.0,ns,170
kibibyte_ascending,vendored_std,len_400-prefix_55,,,171980.0,ns,187
kibibyte_ascending,vendored_std,len_400-prefix_55,,,184400.0,ns,204
kibibyte_ascending,vendored_std,len_400-prefix_55,,,205309.0,ns,221
kibibyte_ascending,vendored_std,len_400-prefix_55,,,219140.0,ns,238
kibibyte_ascending,vendored_std,len_400-prefix_55,,,239529.0,ns,255
kibibyte_ascending,vendored_std,len_400-prefix_55,,,251540.0,ns,272
kibibyte_ascending,vendored_std,len_400-prefix_55,,,271389.0,ns,289
kibibyte_ascending,vendored_std,len_400-prefix_55,,,288778.0,ns,306
kibibyte_ascending,vendored_std,len_400-prefix_55,,,306509.0,ns,323
kibibyte_ascending,vendored_std,len_400-prefix_55,,,320888.0,ns,340
kibibyte_ascending,vendored_std,len_400-prefix_55,,,345337.0,ns,357
kibibyte_ascending,vendored_std,len_400-prefix_55,,,364548.0,ns,374
kibibyte_ascending,vendored_std,len_400-prefix_55,,,378509.0,ns,391
kibibyte_ascending,vendored_std,len_400-prefix_55,,,397699.0,ns,408
kibibyte_ascending,vendored_std,len_400-prefix_55,,,420329.0,ns,425
kibibyte_ascending,vendored_std,len_400-prefix_55,,,438858.0,ns,442
kibibyte_ascending,vendored_std,len_400-prefix_55,,,457607.0,ns,459
kibibyte_ascending,vendored_std,len_400-prefix_55,,,477069.0,ns,476
kibibyte_ascending,vendored_std,len_400-prefix_55,,,496228.0,ns,493
kibibyte_ascending,vendored_std,len_400-prefix_55,,,520240.0,ns,510
kibibyte_ascending,vendored_std,len_400-prefix_55,,,505700.0,ns,527
kibibyte_ascending,vendored_std,len_400-prefix_55,,,784148.0,ns,544
kibibyte_ascending,vendored_std,len_400-prefix_55,,,522019.0,ns,561
kibibyte_ascending,vendored_std,len_400-prefix_55,,,546668.0,ns,578
kibibyte_ascending,vendored_std,len_400-prefix_55,,,566838.0,ns,595
kibibyte_ascending,vendored_std,len_400-prefix_55,,,578327.0,ns,612
kibibyte_ascending,vendored_std,len_400-prefix_55,,,597677.0,ns,629
kibibyte_ascending,vendored_std,len_400-prefix_55,,,653868.0,ns,646
kibibyte_ascending,vendored_std,len_400-prefix_55,,,676026.0,ns,663
kibibyte_ascending,vendored_std,len_400-prefix_55,,,677079.0,ns,680
kibibyte_ascending,vendored_std,len_400-prefix_55,,,679288.0,ns,697
kibibyte_ascending,vendored_std,len_400-prefix_55,,,710778.0,ns,714
kibibyte_ascending,vendored_std,len_400-prefix_55,,,722610.0,ns,731
kibibyte_ascending,vendored_std,len_400-prefix_55,,,758505.0,ns,748
kibibyte_ascending,vendored_std,len_400-prefix_55,,,768297.0,ns,765
kibibyte_ascending,vendored_std,len_400-prefix_55,,,803598.0,ns,782
kibibyte_ascending,vendored_std,len_400-prefix_55,,,803447.0,ns,799
kibibyte_ascending,vendored_std,len_400-prefix_55,,,834737.0,ns,816
kibibyte_ascending,vendored_std,len_400-prefix_55,,,851568.0,ns,833
kibibyte_ascending,vendored_std,len_400-prefix_55,,,871777.0,ns,850
kibibyte_ascending,vendored_std,len_400-prefix_55,,,889700.0,ns,867
kibibyte_ascending,vendored_std,len_400-prefix_55,,,934317.0,ns,884
kibibyte_ascending,vendored_std,len_400-prefix_55,,,941945.0,ns,901
kibibyte_ascending,vendored_std,len_400-prefix_55,,,986907.0,ns,918
kibibyte_ascending,vendored_std,len_400-prefix_55,,,984565.0,ns,935
kibibyte_ascending,vendored_std,len_400-prefix_55,,,1021005.0,ns,952
kibibyte_ascending,vendored_std,len_400-prefix_55,,,1033355.0,ns,969
kibibyte_ascending,vendored_std,len_400-prefix_55,,,1050998.0,ns,986
kibibyte_ascending,vendored_std,len_400-prefix_55,,,1102834.0,ns,1003
kibibyte_ascending,vendored_std,len_400-prefix_55,,,1074544.0,ns,1020
kibibyte_ascending,vendored_std,len_400-prefix_55,,,2004510.0,ns,1037
kibibyte_ascending,vendored_std,len_400-prefix_55,,,2130122.0,ns,1054
kibibyte_ascending,vendored_std,len_400-prefix_55,,,2136201.0,ns,1071
kibibyte_ascending,vendored_std,len_400-prefix_55,,,2188481.0,ns,1088
kibibyte_ascending,vendored_std,len_400-prefix_55,,,2357560.0,ns,1105
kibibyte_ascending,vendored_std,len_400-prefix_55,,,2451940.0,ns,1122
kibibyte_ascending,vendored_std,len_400-prefix_55,,,2540380.0,ns,1139
kibibyte_ascending,vendored_std,len_400-prefix_55,,,2477900.0,ns,1156
kibibyte_ascending,vendored_std,len_400-prefix_55,,,2649449.0,ns,1173
kibibyte_ascending,vendored_std,len_400-prefix_55,,,2621268.0,ns,1190
kibibyte_ascending,vendored_std,len_400-prefix_55,,,2641718.0,ns,1207
kibibyte_ascending,vendored_std,len_400-prefix_55,,,2925748.0,ns,1224
kibibyte_ascending,vendored_std,len_400-prefix_55,,,3140328.0,ns,1241
kibibyte_ascending,vendored_std,len_400-prefix_55,,,2891148.0,ns,1258
kibibyte_ascending,vendored_std,len_400-prefix_55,,,2792379.0,ns,1275
kibibyte_ascending,vendored_std,len_400-prefix_55,,,2978154.0,ns,1292
kibibyte_ascending,vendored_std,len_400-prefix_55,,,3061598.0,ns,1309
kibibyte_ascending,vendored_std,len_400-prefix_55,,,2963997.0,ns,1326
kibibyte_ascending,vendored_std,len_400-prefix_55,,,3094758.0,ns,1343
kibibyte_ascending,vendored_std,len_400-prefix_55,,,3182707.0,ns,1360
kibibyte_ascending,vendored_std,len_400-prefix_55,,,3099926.0,ns,1377
kibibyte_ascending,vendored_std,len_400-prefix_55,,,3199567.0,ns,1394
kibibyte_ascending,vendored_std,len_400-prefix_55,,,3301856.0,ns,1411
kibibyte_ascending,vendored_std,len_400-prefix_55,,,3569398.0,ns,1428
kibibyte_ascending,vendored_std,len_400-prefix_55,,,3774596.0,ns,1445
kibibyte_ascending,vendored_std,len_400-prefix_55,,,3737022.0,ns,1462
kibibyte_ascending,vendored_std,len_400-prefix_55,,,3439828.0,ns,1479
kibibyte_ascending,vendored_std,len_400-prefix_55,,,3288236.0,ns,1496
kibibyte_ascending,vendored_std,len_400-prefix_55,,,3475009.0,ns,1513
kibibyte_ascending,vendored_std,len_400-prefix_55,,,3639165.0,ns,1530
kibibyte_ascending,vendored_std,len_400-prefix_55,,,3574726.0,ns,1547
kibibyte_ascending,vendored_std,len_400-prefix_55,,,3626607.0,ns,1564
kibibyte_ascending,vendored_std,len_400-prefix_55,,,3695865.0,ns,1581
kibibyte_ascending,vendored_std,len_400-prefix_55,,,3885426.0,ns,1598
kibibyte_ascending,vendored_std,len_400-prefix_55,,,3967023.0,ns,1615
